,0,1
P_ni_77876_suta,-319.82993,222.8402
P_ni_78155_suta,94.47299,194.4713
P_ni_80034_pu,290.3006,-150.76714
P_ni_80555_arsu,-2.1827295,214.5736
P_ni_80684_arsu,167.83199,128.33762
P_ni_80802_arsu,203.29796,175.91786
P_ni_80874_arsu,-503.95013,95.67803
P_ni_85430_arsu,126.400665,216.8482
P_ni_85721_suta,106.42951,63.362022
P_ni_86072_arsu,207.18365,85.97608
P_ni_A14342_pa,-137.39539,355.48688
P_ni_A15120_suta,150.88808,238.48305
P_ni_A15277_pa,-143.67043,425.85056
P_ni_A2418_ma,-133.71858,-16.286633
P_ni_A3255_jigu,6.991806,-69.63619
P_ni_A542_ma,-111.33358,-228.05374
P_ni_A7066_pa,-75.51745,381.51907
P_ni_A7862_In,389.53027,239.81664
P_ni_A7911_In,-3559.2283,43.617023
P_ni_A7928_In,3089.6482,-268.89075
P_ni_J210_ma,-137.2773,-104.56815
P_ni_J227_ma,-484.32645,-224.4113
P_ni_J260_ma,-98.365364,-151.69463
P_ni_J361_roar,-173.90376,-12.136376
P_ni_J363_roar,-726.24023,-175.32915
P_ni_J371_roar,-206.25345,-0.65459174
P_ni_J373_roar,-262.1202,-124.77096
P_ni_J381_roar,-251.9832,-143.9537
P_ni_J385_roar,-38.95048,-238.89606
P_ni_J389_roar,471.99695,143.48645
P_ni_J417_roar,-173.87666,18.552328
P_ni_J434_ma,-151.7361,-189.88551
P_ni_J461_ma,-143.61038,-126.6793
P_ni_J462_ma,-134.37117,-203.25098
P_ni_J485_ma,-121.40273,-173.35799
P_ni_J551_arsu,20.672056,194.42598
P_ni_J602_arsu,28.39718,159.78859
P_ni_J603_arsu,-8.109631,123.02171
P_ni_J614_arsu,56.77077,181.90329
P_ni_J617_arsu,10.281702,139.62546
P_ni_J684_roar,-253.23978,-179.70001
P_ni_J724_roar,-151.22415,46.057796
P_ni_T10204_suta,77.95376,99.28539
P_ni_T10673_pa,-107.4397,406.67188
P_ni_T10940_pa,-20.261797,416.3268
P_ni_T10967_suta,177.21642,153.84386
P_ni_T11193_pa,-95.61137,352.41507
P_ni_T11222_pa,-39.25413,353.02438
P_ni_T11888_suta,157.54305,61.796772
P_ni_T12345_pa,-99.43346,320.0733
P_ni_T12854_pa,1505.2535,921.2339
P_ni_T14543_suta,122.34736,123.06547
P_ni_T15863_jigu,36.5268,-77.54849
P_ni_T15868_jigu,-58.90075,-59.539967
P_ni_T15871_jigu,-43.25031,-89.467674
P_ni_T15938_pu,305.75888,-30.015707
P_ni_T1642_pa,-1476.1881,-975.46906
P_ni_T16698_suta,117.84535,90.02623
P_ni_T18703_pa,-49.312103,401.12698
P_ni_T22153_jigu,-4.17614,-110.99036
P_ni_T3261_jigu,-12.37047,-91.336
P_ni_T3609_pu,198.52011,-141.0604
P_ni_T3611_pu,224.33644,-140.77913
P_ni_T369_ma,-74.32928,-126.598495
P_ni_T3817_pu,249.75276,-164.2148
P_ni_T4043_pu,176.14119,-118.50381
P_ni_T4051_pu,171.19882,-166.08438
P_ni_T4313_pu,284.61035,-63.895874
P_ni_T4404_pu,236.83046,-63.461506
P_ni_T443_ma,-13.213505,-26.01475
P_ni_T467_ma,-225.02892,-32.38065
P_ni_T5850_pu,259.6136,-55.09591
P_ni_T5940_pu,305.82483,-86.80252
P_ni_T5974_pu,247.46147,-123.93889
P_ni_T6243_In,227.70883,-185.27533
P_ni_T9076_suta,144.07582,99.12772
