,0,1
P_ni_77876_suta,31.981167,81.00888
P_ni_78155_suta,37.447327,70.75797
P_ni_80034_pu,199.06279,-47.256805
P_ni_80555_arsu,75.5405,58.747574
P_ni_80684_arsu,53.02347,32.017246
P_ni_80802_arsu,33.841858,55.587566
P_ni_80874_arsu,88.724625,30.307568
P_ni_85430_arsu,39.088333,62.5843
P_ni_85721_suta,64.66906,43.231617
P_ni_86072_arsu,99.78789,55.56259
P_ni_A14342_pa,-122.41949,160.4228
P_ni_A15120_suta,32.71651,36.554077
P_ni_A15277_pa,-101.129745,137.6937
P_ni_A2418_ma,-51.674988,-54.419277
P_ni_A3255_jigu,-111.44624,-152.78098
P_ni_A542_ma,-191.82884,-113.35462
P_ni_A7066_pa,-138.4305,147.27844
P_ni_A7862_In,195.92284,16.781609
P_ni_A7911_In,203.47734,22.673075
P_ni_A7928_In,188.73747,14.806472
P_ni_J210_ma,-169.03883,-94.443275
P_ni_J227_ma,-198.96988,-76.84458
P_ni_J260_ma,-168.52458,-103.712326
P_ni_J361_roar,-64.235,-48.604603
P_ni_J363_roar,-60.026463,-39.50352
P_ni_J371_roar,-66.52301,-32.98542
P_ni_J373_roar,-123.5738,-15.353824
P_ni_J381_roar,-128.86565,-20.58264
P_ni_J385_roar,-136.64725,-28.60628
P_ni_J389_roar,-158.12944,-81.034424
P_ni_J417_roar,-72.55432,-42.165375
P_ni_J434_ma,1504.7195,-979.1937
P_ni_J461_ma,-193.80913,-88.139755
P_ni_J462_ma,-3361.9429,897.4107
P_ni_J485_ma,-193.1832,-100.670525
P_ni_J551_arsu,36.95395,116.13734
P_ni_J602_arsu,29.786526,124.94504
P_ni_J603_arsu,18.848549,138.79823
P_ni_J614_arsu,71.58429,155.47328
P_ni_J617_arsu,23.829042,132.38573
P_ni_J684_roar,-112.53107,-68.83196
P_ni_J724_roar,-117.52922,-78.17987
P_ni_T10204_suta,58.31247,24.306398
P_ni_T10673_pa,-104.87158,126.716484
P_ni_T10940_pa,-148.18057,165.45789
P_ni_T10967_suta,67.53491,83.64256
P_ni_T11193_pa,-152.30714,144.6606
P_ni_T11222_pa,-123.67271,144.70865
P_ni_T11888_suta,82.60531,76.720474
P_ni_T12345_pa,-138.65929,133.83568
P_ni_T12854_pa,-134.47319,155.75452
P_ni_T14543_suta,72.710686,72.543045
P_ni_T15863_jigu,-118.94758,-154.58958
P_ni_T15868_jigu,-124.60713,-89.387695
P_ni_T15871_jigu,-124.86975,-130.85997
P_ni_T15938_pu,179.703,-82.54751
P_ni_T1642_pa,-110.499374,121.602295
P_ni_T16698_suta,70.43031,31.849213
P_ni_T18703_pa,-136.0762,166.79474
P_ni_T22153_jigu,-110.12919,-135.22934
P_ni_T3261_jigu,-119.76447,-124.01384
P_ni_T3609_pu,201.1324,-87.862595
P_ni_T3611_pu,196.26149,-81.24494
P_ni_T369_ma,-147.05463,-107.00784
P_ni_T3817_pu,177.1314,-61.573593
P_ni_T4043_pu,190.68213,-57.32369
P_ni_T4051_pu,217.74248,-81.14763
P_ni_T4313_pu,233.99307,-60.703
P_ni_T4404_pu,239.97037,-50.927914
P_ni_T443_ma,-119.29371,-112.697464
P_ni_T467_ma,-151.24695,-94.27877
P_ni_T5850_pu,245.67978,-62.265713
P_ni_T5940_pu,216.55559,-57.930428
P_ni_T5974_pu,200.74403,-62.992737
P_ni_T6243_In,179.52245,-50.272438
P_ni_T9076_suta,67.37725,55.84072
