,0,1
P_ni_77876_suta,330.2701,154.90732
P_ni_78155_suta,313.16144,170.18243
P_ni_80034_pu,215.98026,-266.7684
P_ni_80555_arsu,271.0925,114.42595
P_ni_80684_arsu,209.55716,117.45135
P_ni_80802_arsu,-431.74478,582.6911
P_ni_80874_arsu,169.39134,124.52663
P_ni_85430_arsu,195.7466,128.12975
P_ni_85721_suta,500.80737,-550.98334
P_ni_86072_arsu,225.46616,195.18706
P_ni_A14342_pa,-57.946476,369.68088
P_ni_A15120_suta,209.26036,158.76767
P_ni_A15277_pa,-119.56745,349.88354
P_ni_A2418_ma,-221.58127,86.445045
P_ni_A3255_jigu,-326.71484,-88.663895
P_ni_A542_ma,-259.64536,-35.672314
P_ni_A7066_pa,-81.31036,379.67197
P_ni_A7862_In,165.17522,-131.51584
P_ni_A7911_In,176.40623,-117.00239
P_ni_A7928_In,152.1203,-124.1397
P_ni_J210_ma,-309.41467,-169.49779
P_ni_J227_ma,-251.94083,-97.505615
P_ni_J260_ma,-319.78632,-179.75891
P_ni_J361_roar,-35.605896,-26.980072
P_ni_J363_roar,-34.33534,-9.270622
P_ni_J371_roar,-48.895123,2.1564682
P_ni_J373_roar,-118.209816,65.1386
P_ni_J381_roar,-125.62741,52.729576
P_ni_J385_roar,-136.15465,34.46786
P_ni_J389_roar,-348.75977,-604.5178
P_ni_J417_roar,-55.749554,-17.027552
P_ni_J434_ma,-214.83054,-192.50406
P_ni_J461_ma,-288.53128,-178.5008
P_ni_J462_ma,-228.8287,-194.20015
P_ni_J485_ma,-225.03217,-170.38538
P_ni_J551_arsu,279.4192,151.22276
P_ni_J602_arsu,322.57855,114.90745
P_ni_J603_arsu,-84.3472,1149.3729
P_ni_J614_arsu,183.60382,184.22401
P_ni_J617_arsu,1057.3859,-866.3368
P_ni_J684_roar,-215.08147,64.21734
P_ni_J724_roar,-208.00282,-43.06322
P_ni_T10204_suta,310.03772,195.07455
P_ni_T10673_pa,-28.36449,375.95712
P_ni_T10940_pa,-74.449776,418.9952
P_ni_T10967_suta,241.75204,132.93736
P_ni_T11193_pa,-49.163532,343.77487
P_ni_T11222_pa,-106.8234,398.35785
P_ni_T11888_suta,283.26468,213.08734
P_ni_T12345_pa,-85.39642,346.31213
P_ni_T12854_pa,-62.572212,388.60217
P_ni_T14543_suta,248.6282,149.12102
P_ni_T15863_jigu,-292.73386,-67.85676
P_ni_T15868_jigu,-223.79654,-61.015503
P_ni_T15871_jigu,-293.08145,-111.75882
P_ni_T15938_pu,107.48012,-241.42035
P_ni_T1642_pa,-97.966415,372.54755
P_ni_T16698_suta,257.29593,190.81448
P_ni_T18703_pa,-47.016727,404.74365
P_ni_T22153_jigu,-318.39502,-143.49281
P_ni_T3261_jigu,-310.17148,-112.614075
P_ni_T3609_pu,101.065636,-298.73068
P_ni_T3611_pu,113.3582,-289.24283
P_ni_T369_ma,-259.15143,-74.977684
P_ni_T3817_pu,169.69681,-254.48666
P_ni_T4043_pu,125.36829,-269.99393
P_ni_T4051_pu,117.38221,-320.34692
P_ni_T4313_pu,200.74828,-325.83594
P_ni_T4404_pu,201.25226,-291.08322
P_ni_T443_ma,-206.7181,-82.394455
P_ni_T467_ma,-252.85172,-59.698654
P_ni_T5850_pu,202.14389,-307.24612
P_ni_T5940_pu,175.04153,-282.927
P_ni_T5974_pu,95.69863,-275.2366
P_ni_T6243_In,168.7772,-234.45923
P_ni_T9076_suta,236.73723,163.99756
