,0,1
P_ni_77876_suta,-89.12456,70.529
P_ni_78155_suta,-77.53512,60.924427
P_ni_80034_pu,-251.20274,298.25867
P_ni_80555_arsu,-146.50806,46.9453
P_ni_80684_arsu,-144.61407,105.97757
P_ni_80802_arsu,-166.82762,34.345684
P_ni_80874_arsu,-130.81822,21.56643
P_ni_85430_arsu,-157.9858,49.273872
P_ni_85721_suta,-139.57768,73.11357
P_ni_86072_arsu,-85.89631,108.85871
P_ni_A14342_pa,43.55323,282.2062
P_ni_A15120_suta,-163.28534,91.74484
P_ni_A15277_pa,53.85997,280.87122
P_ni_A2418_ma,-44.91814,-283.77832
P_ni_A3255_jigu,24.145393,-199.28093
P_ni_A542_ma,-11.640515,-164.50272
P_ni_A7066_pa,29.08929,263.87622
P_ni_A7862_In,134.73439,63.816685
P_ni_A7911_In,144.24707,71.120056
P_ni_A7928_In,141.33322,57.791985
P_ni_J210_ma,-1.8754952,-141.39221
P_ni_J227_ma,-25.455872,-211.55798
P_ni_J260_ma,-0.035193738,-150.47708
P_ni_J361_roar,-2404.2754,-430.1049
P_ni_J363_roar,1652.665,51.22712
P_ni_J371_roar,113.12948,-275.71484
P_ni_J373_roar,-85.22395,-201.15895
P_ni_J381_roar,-78.03608,-196.19588
P_ni_J385_roar,-69.23307,-186.72168
P_ni_J389_roar,-47.277836,-216.96674
P_ni_J417_roar,125.47397,-304.58624
P_ni_J434_ma,-31.799965,-147.47346
P_ni_J461_ma,-8.664463,-129.37215
P_ni_J462_ma,-25.104404,-152.85336
P_ni_J485_ma,-28.685408,-167.6754
P_ni_J551_arsu,-111.43222,52.507893
P_ni_J602_arsu,-97.15859,33.4765
P_ni_J603_arsu,-116.35441,28.09142
P_ni_J614_arsu,-71.19171,48.67533
P_ni_J617_arsu,-107.12704,33.04304
P_ni_J684_roar,-43.182514,-196.21344
P_ni_J724_roar,-43.66735,-170.45277
P_ni_T10204_suta,-171.4243,57.743397
P_ni_T10673_pa,41.560394,257.75693
P_ni_T10940_pa,-2.3888516,266.58362
P_ni_T10967_suta,-126.851326,85.32405
P_ni_T11193_pa,29.77077,291.53696
P_ni_T11222_pa,21.69247,273.19412
P_ni_T11888_suta,-124.474434,102.55923
P_ni_T12345_pa,4.3347335,254.23549
P_ni_T12854_pa,7.437566,287.48373
P_ni_T14543_suta,-140.31464,85.99321
P_ni_T15863_jigu,31.418383,-217.1811
P_ni_T15868_jigu,14.38911,-197.8799
P_ni_T15871_jigu,17.075808,-234.28766
P_ni_T15938_pu,174.42638,26.900497
P_ni_T1642_pa,26.54088,254.13588
P_ni_T16698_suta,-154.70358,71.466484
P_ni_T18703_pa,-9.894138,272.92752
P_ni_T22153_jigu,3.9528782,-218.28807
P_ni_T3261_jigu,12.623188,-222.2802
P_ni_T3609_pu,223.7051,24.4926
P_ni_T3611_pu,223.6343,13.455331
P_ni_T369_ma,35.62587,-192.91153
P_ni_T3817_pu,214.99307,3.7022555
P_ni_T4043_pu,204.75986,19.052351
P_ni_T4051_pu,199.89433,-9.345278
P_ni_T4313_pu,159.33316,-4.2432265
P_ni_T4404_pu,170.2489,13.328902
P_ni_T443_ma,-12.260758,-195.616
P_ni_T467_ma,-28.71413,-197.54619
P_ni_T5850_pu,164.2515,4.8342266
P_ni_T5940_pu,192.75189,45.597412
P_ni_T5974_pu,204.61131,5.941908
P_ni_T6243_In,229.64606,-1.9557151
P_ni_T9076_suta,-150.24031,89.283104
