,0,1
P_ni_77876_suta,180.36955,-101.083664
P_ni_78155_suta,96.9365,-70.29893
P_ni_80034_pu,33.838554,-348.91785
P_ni_80555_arsu,118.90962,-66.054985
P_ni_80684_arsu,165.2904,-52.9015
P_ni_80802_arsu,201.25589,-77.00451
P_ni_80874_arsu,-127.7142,-308.02597
P_ni_85430_arsu,116.35016,-42.287426
P_ni_85721_suta,184.37367,-56.676178
P_ni_86072_arsu,64.43187,-140.98874
P_ni_A14342_pa,43.62451,257.86774
P_ni_A15120_suta,161.90324,-37.48979
P_ni_A15277_pa,7.9179907,295.3561
P_ni_A2418_ma,-324.30518,169.08417
P_ni_A3255_jigu,-103.64847,-26.869114
P_ni_A542_ma,-167.16156,19.831093
P_ni_A7066_pa,58.222282,252.61775
P_ni_A7862_In,-36.046055,121.591034
P_ni_A7911_In,-50.01989,115.123184
P_ni_A7928_In,-42.6706,132.96574
P_ni_J210_ma,-206.32457,-2.4407163
P_ni_J227_ma,-182.98662,37.568428
P_ni_J260_ma,-195.79898,14.100897
P_ni_J361_roar,-70.102844,-179.74103
P_ni_J363_roar,-64.60202,-165.07974
P_ni_J371_roar,-731.11597,1579.0602
P_ni_J373_roar,-130.87593,-130.04895
P_ni_J381_roar,-121.652916,-121.788124
P_ni_J385_roar,-103.78853,-117.06133
P_ni_J389_roar,-57.158405,-201.9949
P_ni_J417_roar,-83.560265,-169.29031
P_ni_J434_ma,-194.13226,136.13716
P_ni_J461_ma,-215.13475,-57.510853
P_ni_J462_ma,193.87311,-346.8236
P_ni_J485_ma,-126.19726,19.324194
P_ni_J551_arsu,109.49145,-140.94598
P_ni_J602_arsu,91.77488,-125.79012
P_ni_J603_arsu,68.50749,-111.919235
P_ni_J614_arsu,105.19701,-153.37042
P_ni_J617_arsu,77.524666,-123.5289
P_ni_J684_roar,-58.116016,-147.3292
P_ni_J724_roar,-132.58578,-86.202515
P_ni_T10204_suta,176.62878,-72.79213
P_ni_T10673_pa,29.555744,238.12558
P_ni_T10940_pa,74.427,278.78162
P_ni_T10967_suta,142.72723,-103.19543
P_ni_T11193_pa,57.57693,309.71515
P_ni_T11222_pa,25.518826,273.52594
P_ni_T11888_suta,142.39513,-60.85503
P_ni_T12345_pa,3.2166286,232.07405
P_ni_T12854_pa,46.85595,284.32095
P_ni_T14543_suta,134.04439,-73.516205
P_ni_T15863_jigu,-100.75189,-13.973586
P_ni_T15868_jigu,-102.13893,-46.09852
P_ni_T15871_jigu,-131.64912,-43.7355
P_ni_T15938_pu,7.0083656,50.8452
P_ni_T1642_pa,25.698769,294.68365
P_ni_T16698_suta,158.94171,-76.67277
P_ni_T18703_pa,53.846325,272.56573
P_ni_T22153_jigu,-151.44879,-53.10362
P_ni_T3261_jigu,-138.39218,-58.282673
P_ni_T3609_pu,24.017836,79.66721
P_ni_T3611_pu,40.265663,81.94078
P_ni_T369_ma,-194.24545,1.9616206
P_ni_T3817_pu,56.712433,77.54044
P_ni_T4043_pu,31.891819,66.81226
P_ni_T4051_pu,20.761637,98.444145
P_ni_T4313_pu,101.88722,96.86024
P_ni_T4404_pu,85.24943,120.69703
P_ni_T443_ma,-171.21626,-31.661987
P_ni_T467_ma,-81.82813,32.124226
P_ni_T5850_pu,86.98866,105.557846
P_ni_T5940_pu,74.5025,94.65408
P_ni_T5974_pu,4.766857,76.71248
P_ni_T6243_In,51.342945,58.38375
P_ni_T9076_suta,126.88038,-89.980415
