,0,1
P_ni_77876_suta,-39.779556,68.105896
P_ni_78155_suta,-58.89531,13.571435
P_ni_80034_pu,137.64578,-2.420405
P_ni_80555_arsu,-6.238953,66.28067
P_ni_80684_arsu,-22.783243,75.93473
P_ni_80802_arsu,-25.3583,22.282288
P_ni_80874_arsu,101.216156,178.69753
P_ni_85430_arsu,-30.037159,57.77892
P_ni_85721_suta,-72.81583,53.98931
P_ni_86072_arsu,-33.545807,44.482063
P_ni_A14342_pa,-78.70892,164.96646
P_ni_A15120_suta,-5.685069,37.992264
P_ni_A15277_pa,-73.32273,178.48775
P_ni_A2418_ma,-66.610596,-94.12099
P_ni_A3255_jigu,-93.58202,-55.169907
P_ni_A542_ma,3.611176,-78.221565
P_ni_A7066_pa,-58.45316,173.0681
P_ni_A7862_In,103.49037,-56.767155
P_ni_A7911_In,106.353226,-65.44089
P_ni_A7928_In,96.07923,-56.863663
P_ni_J210_ma,-8.706248,-84.098755
P_ni_J227_ma,-5.371804,-103.34804
P_ni_J260_ma,-24.392916,-80.81604
P_ni_J361_roar,-38.581467,-163.9187
P_ni_J363_roar,-28.752087,-161.4118
P_ni_J371_roar,-30.493166,-170.08586
P_ni_J373_roar,36.603943,-205.48633
P_ni_J381_roar,255.97215,324.95874
P_ni_J385_roar,-2.6361127,-149.99709
P_ni_J389_roar,-26.787771,-119.82025
P_ni_J417_roar,-35.45105,-154.99417
P_ni_J434_ma,-15.605452,-72.47606
P_ni_J461_ma,-8.939929,-92.445435
P_ni_J462_ma,-10.467417,-68.26039
P_ni_J485_ma,-21.352953,-63.17144
P_ni_J551_arsu,-65.70141,20.997103
P_ni_J602_arsu,-45.18393,48.739567
P_ni_J603_arsu,-56.680965,60.657124
P_ni_J614_arsu,-57.606335,40.971424
P_ni_J617_arsu,-51.70241,54.018574
P_ni_J684_roar,-100.49874,-190.96037
P_ni_J724_roar,-111.279564,-664.7227
P_ni_T10204_suta,-27.613255,65.7998
P_ni_T10673_pa,-62.30914,182.0761
P_ni_T10940_pa,-40.911236,181.03456
P_ni_T10967_suta,-12.581711,46.410103
P_ni_T11193_pa,-68.10087,167.46399
P_ni_T11222_pa,-56.801914,159.54422
P_ni_T11888_suta,-1.3956529,51.54144
P_ni_T12345_pa,-48.924732,153.97304
P_ni_T12854_pa,-50.38802,175.41066
P_ni_T14543_suta,-13.374205,54.99928
P_ni_T15863_jigu,-81.52515,-62.5671
P_ni_T15868_jigu,-68.666985,-77.48077
P_ni_T15871_jigu,-61.40964,-80.10502
P_ni_T15938_pu,132.17769,-47.36314
P_ni_T1642_pa,-43.298527,165.77325
P_ni_T16698_suta,-24.660566,34.476933
P_ni_T18703_pa,-48.301723,191.09654
P_ni_T22153_jigu,-57.672115,-70.6248
P_ni_T3261_jigu,-57.853283,-58.1838
P_ni_T3609_pu,139.70056,-22.62143
P_ni_T3611_pu,133.30803,-15.005766
P_ni_T369_ma,7.5805235,-92.870224
P_ni_T3817_pu,138.0779,-32.492233
P_ni_T4043_pu,127.89014,-24.238789
P_ni_T4051_pu,150.54208,-30.28439
P_ni_T4313_pu,124.025925,-10.578052
P_ni_T4404_pu,112.39031,-28.577324
P_ni_T443_ma,-54.991386,-84.423676
P_ni_T467_ma,-21.620995,-96.13574
P_ni_T5850_pu,108.406334,-18.966213
P_ni_T5940_pu,107.26469,-7.246581
P_ni_T5974_pu,127.66337,-33.900394
P_ni_T6243_In,151.11281,-16.029505
P_ni_T9076_suta,-21.625593,41.739178
