,0,1
P_ni_77876_suta,-204.52504,103.82698
P_ni_78155_suta,-178.50893,139.06628
P_ni_80034_pu,253.63461,25.301945
P_ni_80555_arsu,-182.26642,62.022755
P_ni_80684_arsu,-224.42094,73.50094
P_ni_80802_arsu,-247.47571,76.22984
P_ni_80874_arsu,-154.25917,782.8559
P_ni_85430_arsu,-185.1178,76.29871
P_ni_85721_suta,-252.43417,23.400513
P_ni_86072_arsu,-162.76628,229.78429
P_ni_A14342_pa,78.92514,265.63324
P_ni_A15120_suta,-214.24088,-9.569502
P_ni_A15277_pa,5.055019,252.07303
P_ni_A2418_ma,40.328426,-106.040535
P_ni_A3255_jigu,38.66568,-133.65866
P_ni_A542_ma,-18.576225,-255.2188
P_ni_A7066_pa,55.314632,237.58273
P_ni_A7862_In,-122.9308,-96.583046
P_ni_A7911_In,-111.761635,-104.46316
P_ni_A7928_In,-132.19531,-103.868065
P_ni_J210_ma,-15.31704,-232.53427
P_ni_J227_ma,-31.413815,-206.80646
P_ni_J260_ma,6.116594,-256.6341
P_ni_J361_roar,-321.49588,8.128648
P_ni_J363_roar,39.354225,0.09134896
P_ni_J371_roar,47.853752,13.481329
P_ni_J373_roar,-27.699705,4.208432
P_ni_J381_roar,-17.600372,-0.5836594
P_ni_J385_roar,-1.9952371,-8.12591
P_ni_J389_roar,62.115597,-45.38872
P_ni_J417_roar,576.02124,-23.505718
P_ni_J434_ma,-0.9485632,-219.84908
P_ni_J461_ma,16.819994,-262.50183
P_ni_J462_ma,7.551629,-226.86418
P_ni_J485_ma,4.5871816,-203.48508
P_ni_J551_arsu,-186.15707,112.96207
P_ni_J602_arsu,-129.79135,110.10842
P_ni_J603_arsu,-107.90407,123.85059
P_ni_J614_arsu,-180.55017,123.152
P_ni_J617_arsu,-118.31293,116.90153
P_ni_J684_roar,41.050972,-41.592987
P_ni_J724_roar,21.389797,-42.092453
P_ni_T10204_suta,-254.9021,51.852173
P_ni_T10673_pa,6.9773436,269.71548
P_ni_T10940_pa,74.70743,218.96686
P_ni_T10967_suta,-221.15884,28.923958
P_ni_T11193_pa,48.06443,258.58728
P_ni_T11222_pa,106.39634,308.7815
P_ni_T11888_suta,-220.68686,5.5450354
P_ni_T12345_pa,32.44883,243.36728
P_ni_T12854_pa,67.85214,232.87654
P_ni_T14543_suta,-220.8904,50.64006
P_ni_T15863_jigu,17.208841,-143.68034
P_ni_T15868_jigu,41.174263,-160.48625
P_ni_T15871_jigu,58.64564,-163.32811
P_ni_T15938_pu,-342.96335,-468.3915
P_ni_T1642_pa,40.11497,227.1801
P_ni_T16698_suta,-235.11076,59.34851
P_ni_T18703_pa,82.83458,239.47112
P_ni_T22153_jigu,34.477,-143.36827
P_ni_T3261_jigu,63.831295,-144.80612
P_ni_T3609_pu,239.74046,-39.88
P_ni_T3611_pu,240.61786,13.989748
P_ni_T369_ma,7.0040226,-167.12126
P_ni_T3817_pu,266.30637,-6.051309
P_ni_T4043_pu,228.37604,-35.89988
P_ni_T4051_pu,199.15698,-46.594173
P_ni_T4313_pu,227.63438,48.054806
P_ni_T4404_pu,211.34506,43.04496
P_ni_T443_ma,38.503006,-188.93297
P_ni_T467_ma,17.249916,-184.5092
P_ni_T5850_pu,207.3404,54.0506
P_ni_T5940_pu,220.23892,10.781327
P_ni_T5974_pu,211.21117,-40.274143
P_ni_T6243_In,251.36447,-12.961871
P_ni_T9076_suta,-206.283,48.319126
