,0,1
P_ni_77876_suta,-207.59369,133.9335
P_ni_78155_suta,-258.92773,129.21716
P_ni_80034_pu,321.08466,73.77405
P_ni_80555_arsu,-227.34747,168.47502
P_ni_80684_arsu,-373.32492,213.39206
P_ni_80802_arsu,-257.91064,41.559418
P_ni_80874_arsu,-433.93872,79.68203
P_ni_85430_arsu,-256.59686,179.35498
P_ni_85721_suta,-303.95038,144.54218
P_ni_86072_arsu,-412.18408,369.14487
P_ni_A14342_pa,109.52405,243.01869
P_ni_A15120_suta,-346.391,218.34709
P_ni_A15277_pa,71.81741,298.72736
P_ni_A2418_ma,3.0393224,-297.15732
P_ni_A3255_jigu,-202.83498,-179.1998
P_ni_A542_ma,-147.45805,-406.5101
P_ni_A7066_pa,69.722626,256.92032
P_ni_A7862_In,305.15195,-77.743546
P_ni_A7911_In,308.42874,-111.501564
P_ni_A7928_In,291.80746,-91.78051
P_ni_J210_ma,2.921482,-67.961716
P_ni_J227_ma,18102.45,-11114.247
P_ni_J260_ma,-18.382795,-80.265816
P_ni_J361_roar,51.244854,-287.22183
P_ni_J363_roar,33.329685,-302.72452
P_ni_J371_roar,61.191257,-312.26663
P_ni_J373_roar,4431.4736,6318.5586
P_ni_J381_roar,-6674.5044,-5805.6235
P_ni_J385_roar,113.17999,-230.10759
P_ni_J389_roar,2.3677583,-193.77316
P_ni_J417_roar,44.42414,-328.19583
P_ni_J434_ma,29.317587,-100.49645
P_ni_J461_ma,29.844055,-62.5946
P_ni_J462_ma,21.55504,-117.15568
P_ni_J485_ma,48.542484,-124.9365
P_ni_J551_arsu,-289.63727,88.57356
P_ni_J602_arsu,-282.4505,58.90204
P_ni_J603_arsu,-324.91248,54.513783
P_ni_J614_arsu,-285.50958,123.24021
P_ni_J617_arsu,-304.12164,62.36815
P_ni_J684_roar,-278.46265,-290.53168
P_ni_J724_roar,-115.11755,-80.46781
P_ni_T10204_suta,-258.5886,208.45981
P_ni_T10673_pa,56.751587,235.90546
P_ni_T10940_pa,24.10569,213.46109
P_ni_T10967_suta,-322.92795,211.60397
P_ni_T11193_pa,106.718735,272.95822
P_ni_T11222_pa,52.746353,272.21338
P_ni_T11888_suta,-304.67267,182.3188
P_ni_T12345_pa,41.293552,296.02438
P_ni_T12854_pa,90.84451,226.6976
P_ni_T14543_suta,-340.5651,181.87
P_ni_T15863_jigu,-52.94586,-111.58231
P_ni_T15868_jigu,-122.58455,-130.88995
P_ni_T15871_jigu,-102.832726,-130.87408
P_ni_T15938_pu,361.54453,-40.04899
P_ni_T1642_pa,21.108606,271.07928
P_ni_T16698_suta,-347.85913,136.10066
P_ni_T18703_pa,-126.52509,-215.39578
P_ni_T22153_jigu,-76.039,-74.61053
P_ni_T3261_jigu,-83.60332,-93.51198
P_ni_T3609_pu,344.6541,17.686245
P_ni_T3611_pu,325.80804,33.760254
P_ni_T369_ma,-31.353174,-151.10939
P_ni_T3817_pu,299.6232,5.089485
P_ni_T4043_pu,350.315,-8.039074
P_ni_T4051_pu,354.89886,48.167286
P_ni_T4313_pu,418.27344,-13.931999
P_ni_T4404_pu,388.55527,14.274584
P_ni_T443_ma,-69.77467,-158.30415
P_ni_T467_ma,-29.821114,-170.66129
P_ni_T5850_pu,414.54642,11.436544
P_ni_T5940_pu,425.4567,35.012383
P_ni_T5974_pu,329.98428,-6.779587
P_ni_T6243_In,290.6615,35.879414
P_ni_T9076_suta,-322.80142,164.16037
