,0,1
P_ni_77876_suta,-27.08005,-239.98155
P_ni_78155_suta,-49.142654,-186.87244
P_ni_80034_pu,211.4289,-16.494429
P_ni_80555_arsu,-20.22979,-148.90976
P_ni_80684_arsu,-0.8508916,-244.8427
P_ni_80802_arsu,-33.136078,-218.91502
P_ni_80874_arsu,-61.644585,-214.1664
P_ni_85430_arsu,-20.957506,-228.6769
P_ni_85721_suta,51.85618,-190.38708
P_ni_86072_arsu,-11.556943,-200.64545
P_ni_A14342_pa,15.087827,210.31146
P_ni_A15120_suta,20.793535,-189.4694
P_ni_A15277_pa,37.14937,192.80411
P_ni_A2418_ma,9.717074,428.61057
P_ni_A3255_jigu,-137.61172,77.96368
P_ni_A542_ma,-164.18959,-30.702654
P_ni_A7066_pa,19.614485,225.87798
P_ni_A7862_In,210.26881,-126.33445
P_ni_A7911_In,214.0295,-142.52861
P_ni_A7928_In,203.95079,-133.84416
P_ni_J210_ma,-150.19624,-15.286238
P_ni_J227_ma,-178.6482,-4.362945
P_ni_J260_ma,-163.45331,-14.50798
P_ni_J361_roar,-1.8345418,48.27648
P_ni_J363_roar,14.615514,44.293987
P_ni_J371_roar,11.4889965,55.692783
P_ni_J373_roar,-5.568485,-7.272625
P_ni_J381_roar,-14.545317,-10.863012
P_ni_J385_roar,-28.311392,-15.838404
P_ni_J389_roar,323.08823,269.96057
P_ni_J417_roar,4.31558,36.5721
P_ni_J434_ma,-134.46042,-3.56146
P_ni_J461_ma,-143.99185,-29.65776
P_ni_J462_ma,-131.03842,5.633613
P_ni_J485_ma,-118.95384,-4.93973
P_ni_J551_arsu,-30.667597,-172.84335
P_ni_J602_arsu,-21.03139,-187.71378
P_ni_J603_arsu,-3.0886447,-173.06053
P_ni_J614_arsu,-35.220905,-199.62181
P_ni_J617_arsu,-10.161065,-182.05469
P_ni_J684_roar,-16.58264,55.13633
P_ni_J724_roar,-113.32457,59.65266
P_ni_T10204_suta,4.5699573,-214.53769
P_ni_T10673_pa,43.032043,201.56671
P_ni_T10940_pa,33.913567,261.12842
P_ni_T10967_suta,19.255764,-205.5866
P_ni_T11193_pa,34.142437,222.28627
P_ni_T11222_pa,8.745106,197.58705
P_ni_T11888_suta,45.371185,-172.40843
P_ni_T12345_pa,-12.211723,221.384
P_ni_T12854_pa,18.740099,236.06017
P_ni_T14543_suta,20.015114,-220.06827
P_ni_T15863_jigu,-161.39955,62.41392
P_ni_T15868_jigu,-141.04083,68.69787
P_ni_T15871_jigu,-135.45862,53.85624
P_ni_T15938_pu,195.76927,-12.657568
P_ni_T1642_pa,-0.7789315,229.59874
P_ni_T16698_suta,28.987394,-235.7567
P_ni_T18703_pa,25.226158,251.2061
P_ni_T22153_jigu,-124.74077,89.38562
P_ni_T3261_jigu,-129.25252,100.78119
P_ni_T3609_pu,238.15466,-11.245721
P_ni_T3611_pu,228.02274,-13.819042
P_ni_T369_ma,-162.77463,30.34801
P_ni_T3817_pu,229.73312,-53.562874
P_ni_T4043_pu,229.85304,-33.724083
P_ni_T4051_pu,251.68274,-3.1773963
P_ni_T4313_pu,-569.8629,-121.65796
P_ni_T4404_pu,255.01947,-49.665993
P_ni_T443_ma,-154.38316,81.885574
P_ni_T467_ma,-150.26093,36.178562
P_ni_T5850_pu,263.44827,-56.587852
P_ni_T5940_pu,300.56613,-70.72989
P_ni_T5974_pu,240.27994,-40.757507
P_ni_T6243_In,220.63962,-60.14818
P_ni_T9076_suta,31.94296,-223.13176
