,0,1
P_ni_77876_suta,-191.41367,-58.10576
P_ni_78155_suta,-174.22119,-50.697456
P_ni_80034_pu,205.07983,65.62542
P_ni_80555_arsu,-174.42078,-42.916924
P_ni_80684_arsu,-181.97725,-39.693462
P_ni_80802_arsu,-172.33691,-70.38152
P_ni_80874_arsu,-166.11472,-50.972065
P_ni_85430_arsu,-169.53185,-47.5322
P_ni_85721_suta,-178.41158,-40.900513
P_ni_86072_arsu,-163.49553,-52.80533
P_ni_A14342_pa,-12.362542,193.91318
P_ni_A15120_suta,-180.30336,-33.00268
P_ni_A15277_pa,-10.164773,189.36035
P_ni_A2418_ma,42.093178,-57.318466
P_ni_A3255_jigu,39.897423,-48.19273
P_ni_A542_ma,15.994945,-50.19822
P_ni_A7066_pa,-13.10959,190.57622
P_ni_A7862_In,194.00558,41.374325
P_ni_A7911_In,193.19762,38.89404
P_ni_A7928_In,195.77718,40.24755
P_ni_J210_ma,25.063166,-48.871025
P_ni_J227_ma,26.739075,-55.985386
P_ni_J260_ma,22.932806,-51.635143
P_ni_J361_roar,30.017666,-71.66557
P_ni_J363_roar,32.482292,-70.95674
P_ni_J371_roar,33.255993,-73.307556
P_ni_J373_roar,45.238144,-66.12609
P_ni_J381_roar,43.5992,-66.98282
P_ni_J385_roar,41.570942,-68.97817
P_ni_J389_roar,33.060783,-64.07435
P_ni_J417_roar,30.780539,-74.10162
P_ni_J434_ma,19.667608,-46.878246
P_ni_J461_ma,25.938164,-44.99053
P_ni_J462_ma,18.782862,-48.49256
P_ni_J485_ma,22.60716,-47.458645
P_ni_J551_arsu,-171.7809,-48.246616
P_ni_J602_arsu,-176.44038,-48.540894
P_ni_J603_arsu,-181.05553,-48.533596
P_ni_J614_arsu,-177.11612,-52.881157
P_ni_J617_arsu,-178.84084,-48.34311
P_ni_J684_roar,47.133434,-82.481735
P_ni_J724_roar,33.50071,-60.15608
P_ni_T10204_suta,-170.46925,-35.29944
P_ni_T10673_pa,-11.637973,186.97446
P_ni_T10940_pa,-16.296574,186.65997
P_ni_T10967_suta,-178.9916,-35.86802
P_ni_T11193_pa,-18.609192,190.17143
P_ni_T11222_pa,-7.1572266,187.22522
P_ni_T11888_suta,-174.92905,-36.52088
P_ni_T12345_pa,-7.332268,192.48389
P_ni_T12854_pa,-14.997871,189.75446
P_ni_T14543_suta,-177.04893,-38.413555
P_ni_T15863_jigu,41.932903,-49.76451
P_ni_T15868_jigu,41.3057,-53.496162
P_ni_T15871_jigu,39.641083,-52.611176
P_ni_T15938_pu,183.17885,45.62648
P_ni_T1642_pa,-8.944831,185.3084
P_ni_T16698_suta,-169.98523,-38.0263
P_ni_T18703_pa,-16.26188,193.29092
P_ni_T22153_jigu,36.873714,-50.041702
P_ni_T3261_jigu,35.677307,-52.285187
P_ni_T3609_pu,178.75699,49.30272
P_ni_T3611_pu,184.27042,54.817326
P_ni_T369_ma,30.272938,-54.77819
P_ni_T3817_pu,186.203,50.246872
P_ni_T4043_pu,181.57597,51.64805
P_ni_T4051_pu,179.584,54.238865
P_ni_T4313_pu,194.71742,50.63756
P_ni_T4404_pu,191.208,48.43816
P_ni_T443_ma,32.64425,-54.6089
P_ni_T467_ma,30.209389,-51.86543
P_ni_T5850_pu,192.69957,50.99825
P_ni_T5940_pu,192.37213,54.192623
P_ni_T5974_pu,183.29385,48.423897
P_ni_T6243_In,185.94872,53.374287
P_ni_T9076_suta,-173.41325,-34.209698
