,0,1
P_ni_77876_suta,-117.97856,12.223894
P_ni_78155_suta,-111.89514,17.83223
P_ni_80034_pu,151.4553,27.41736
P_ni_80555_arsu,-100.07422,0.7388743
P_ni_80684_arsu,-136.19434,18.434927
P_ni_80802_arsu,-141.24207,110.84508
P_ni_80874_arsu,-108.568245,61.94728
P_ni_85430_arsu,-126.87479,4.3571424
P_ni_85721_suta,-102.430405,34.86998
P_ni_86072_arsu,-137.12923,27.236704
P_ni_A14342_pa,33.424465,141.22993
P_ni_A15120_suta,-81.8417,48.78841
P_ni_A15277_pa,20.639723,138.66771
P_ni_A2418_ma,30.48126,-109.74961
P_ni_A3255_jigu,16.240952,-114.72344
P_ni_A542_ma,10.37526,-77.32973
P_ni_A7066_pa,34.024654,157.59071
P_ni_A7862_In,153.86343,-38.36405
P_ni_A7911_In,166.54967,-40.688427
P_ni_A7928_In,157.86162,-45.341766
P_ni_J210_ma,-1.5964844,-83.05932
P_ni_J227_ma,-6.0908203,-52.139793
P_ni_J260_ma,29.668358,-77.527916
P_ni_J361_roar,-53.855328,-136.60152
P_ni_J363_roar,-61.184525,-130.31454
P_ni_J371_roar,-69.824875,-134.65984
P_ni_J373_roar,1729.1322,-252.72404
P_ni_J381_roar,-1930.8538,55.346397
P_ni_J385_roar,-29.317516,-30.074795
P_ni_J389_roar,-5.797269,-130.49341
P_ni_J417_roar,-62.58884,-141.89792
P_ni_J434_ma,13.548763,-58.410957
P_ni_J461_ma,-6.983491,-75.88894
P_ni_J462_ma,15.818292,-51.37311
P_ni_J485_ma,2.6895127,-61.027378
P_ni_J551_arsu,-85.48105,7.3233485
P_ni_J602_arsu,-125.890274,37.426514
P_ni_J603_arsu,-116.89891,52.797417
P_ni_J614_arsu,-151.50664,13.590754
P_ni_J617_arsu,-121.0191,44.76941
P_ni_J684_roar,-141.16277,-122.64253
P_ni_J724_roar,-143.93167,-218.49208
P_ni_T10204_suta,-140.00969,57.495552
P_ni_T10673_pa,20.797173,129.56544
P_ni_T10940_pa,44.03065,162.42903
P_ni_T10967_suta,-86.114456,30.335737
P_ni_T11193_pa,5.388034,142.14355
P_ni_T11222_pa,21.546421,150.08287
P_ni_T11888_suta,-91.35631,41.327408
P_ni_T12345_pa,12.5121765,158.47737
P_ni_T12854_pa,40.602848,148.17403
P_ni_T14543_suta,-94.46705,25.736069
P_ni_T15863_jigu,5.640617,-110.45913
P_ni_T15868_jigu,30.27272,-124.492516
P_ni_T15871_jigu,26.296967,-135.18985
P_ni_T15938_pu,137.9709,22.889967
P_ni_T1642_pa,25.480051,163.64818
P_ni_T16698_suta,-168.0736,73.62069
P_ni_T18703_pa,50.353657,151.74307
P_ni_T22153_jigu,11.040823,-134.20892
P_ni_T3261_jigu,13.625769,-126.95475
P_ni_T3609_pu,180.14514,24.092018
P_ni_T3611_pu,167.22795,13.408414
P_ni_T369_ma,3.4685917,-94.40458
P_ni_T3817_pu,158.7163,19.514297
P_ni_T4043_pu,177.24965,7.906128
P_ni_T4051_pu,168.05434,26.626238
P_ni_T4313_pu,133.71893,7.9491296
P_ni_T4404_pu,148.55608,15.39176
P_ni_T443_ma,-11.022343,-96.60628
P_ni_T467_ma,16.785816,-93.75859
P_ni_T5850_pu,135.86574,-2.0651593
P_ni_T5940_pu,147.46573,-5.392936
P_ni_T5974_pu,151.73958,7.697415
P_ni_T6243_In,169.96228,-0.21661848
P_ni_T9076_suta,-95.52184,17.438906
