,0,1
P_ni_77876_suta,-86.354614,-176.36546
P_ni_78155_suta,-68.72955,-191.29742
P_ni_80034_pu,301.38562,-103.73974
P_ni_80555_arsu,-82.08053,-195.00307
P_ni_80684_arsu,-60.28793,-213.33423
P_ni_80802_arsu,-69.41894,-176.6897
P_ni_80874_arsu,-72.33455,-204.09341
P_ni_85430_arsu,-74.42546,-180.61487
P_ni_85721_suta,-60.82522,-198.6958
P_ni_86072_arsu,-75.34725,-184.4271
P_ni_A14342_pa,50.726685,347.5578
P_ni_A15120_suta,-79.49592,-202.90463
P_ni_A15277_pa,45.610355,335.13647
P_ni_A2418_ma,-74.03454,93.11285
P_ni_A3255_jigu,-84.93097,92.55428
P_ni_A542_ma,-97.08422,110.45455
P_ni_A7066_pa,55.054897,335.52612
P_ni_A7862_In,269.28378,-90.714935
P_ni_A7911_In,265.95703,-93.33531
P_ni_A7928_In,269.4119,-93.56617
P_ni_J210_ma,-102.716606,106.19469
P_ni_J227_ma,-93.18466,103.39549
P_ni_J260_ma,-96.76275,101.30041
P_ni_J361_roar,-60.01329,87.740425
P_ni_J363_roar,-62.771667,84.88636
P_ni_J371_roar,-63.670364,88.20558
P_ni_J373_roar,-68.00301,68.769325
P_ni_J381_roar,-68.43793,71.34932
P_ni_J385_roar,-68.90753,75.477066
P_ni_J389_roar,-68.20385,80.085106
P_ni_J417_roar,-59.058624,84.274254
P_ni_J434_ma,-90.44296,109.62913
P_ni_J461_ma,-99.45737,106.10281
P_ni_J462_ma,-88.207634,110.98834
P_ni_J485_ma,-88.95145,105.72291
P_ni_J551_arsu,-69.252785,-184.3786
P_ni_J602_arsu,-62.540108,-182.47258
P_ni_J603_arsu,-56.57895,-181.34659
P_ni_J614_arsu,-70.544975,-181.83415
P_ni_J617_arsu,-59.476192,-181.72214
P_ni_J684_roar,-54.43861,57.042282
P_ni_J724_roar,-79.18989,82.137924
P_ni_T10204_suta,-70.154915,-195.71735
P_ni_T10673_pa,48.67058,335.4645
P_ni_T10940_pa,57.026356,345.92554
P_ni_T10967_suta,-75.61578,-193.35217
P_ni_T11193_pa,48.561714,350.30997
P_ni_T11222_pa,54.67505,339.42834
P_ni_T11888_suta,-78.84371,-192.10205
P_ni_T12345_pa,64.704704,345.46274
P_ni_T12854_pa,53.01024,343.77664
P_ni_T14543_suta,-76.23719,-196.23264
P_ni_T15863_jigu,-84.10044,98.508965
P_ni_T15868_jigu,-81.872215,90.75814
P_ni_T15871_jigu,-90.86005,92.73999
P_ni_T15938_pu,289.43115,-72.59276
P_ni_T1642_pa,58.78328,335.7307
P_ni_T16698_suta,-72.413124,-156.78894
P_ni_T18703_pa,50.033054,342.6432
P_ni_T22153_jigu,-87.72109,90.55474
P_ni_T3261_jigu,-89.84023,88.11282
P_ni_T3609_pu,281.58704,-81.50812
P_ni_T3611_pu,275.12848,-75.84376
P_ni_T369_ma,-107.58589,95.3492
P_ni_T3817_pu,285.27246,-78.14397
P_ni_T4043_pu,282.59225,-84.39139
P_ni_T4051_pu,281.51553,-72.93531
P_ni_T4313_pu,272.12296,-72.362526
P_ni_T4404_pu,267.1916,-74.72746
P_ni_T443_ma,-98.15193,97.28812
P_ni_T467_ma,-83.93279,75.75819
P_ni_T5850_pu,269.09262,-71.692726
P_ni_T5940_pu,267.86716,-67.79402
P_ni_T5974_pu,286.08142,-75.09244
P_ni_T6243_In,279.48557,-76.72322
P_ni_T9076_suta,-75.373856,-200.3616
