,0,1
P_ni_77876_suta,-193.76163,-3.1267433
P_ni_78155_suta,-184.87837,17.047544
P_ni_80034_pu,297.0326,34.59497
P_ni_80555_arsu,-297.42816,61.179962
P_ni_80684_arsu,-241.16402,61.6469
P_ni_80802_arsu,-352.24393,107.982155
P_ni_80874_arsu,-661.1103,171.21469
P_ni_85430_arsu,-225.08208,-48.761765
P_ni_85721_suta,-260.34814,93.86275
P_ni_86072_arsu,-214.02896,-62.217075
P_ni_A14342_pa,67.803635,292.80392
P_ni_A15120_suta,-384.46484,66.86723
P_ni_A15277_pa,-10.140685,345.9175
P_ni_A2418_ma,-25.89207,-207.1074
P_ni_A3255_jigu,89.951675,-170.734
P_ni_A542_ma,39.437145,-92.90768
P_ni_A7066_pa,48.87838,308.9897
P_ni_A7862_In,196.8881,96.16912
P_ni_A7911_In,169.8731,94.773
P_ni_A7928_In,182.53586,109.055756
P_ni_J210_ma,-300.49203,135.5496
P_ni_J227_ma,33.583225,-29.286625
P_ni_J260_ma,-13.088832,-102.5844
P_ni_J361_roar,-127.35027,-290.12317
P_ni_J363_roar,-142.27663,-303.7827
P_ni_J371_roar,-112.80911,-309.69162
P_ni_J373_roar,3537.3037,-4318.848
P_ni_J381_roar,-2774.039,4088.9426
P_ni_J385_roar,131.49657,-276.97107
P_ni_J389_roar,95.42981,-274.9383
P_ni_J417_roar,-130.15036,-322.691
P_ni_J434_ma,10.024198,-61.50673
P_ni_J461_ma,-294.56305,-63.3186
P_ni_J462_ma,-6.0782056,-58.76126
P_ni_J485_ma,11.79961,-88.38535
P_ni_J551_arsu,-247.95464,1.9990869
P_ni_J602_arsu,-173.78073,108.31735
P_ni_J603_arsu,-157.48505,143.05469
P_ni_J614_arsu,-173.60075,40.21219
P_ni_J617_arsu,-165.73363,126.52204
P_ni_J684_roar,118.174736,-218.50934
P_ni_J724_roar,34.301407,-206.43425
P_ni_T10204_suta,-230.69336,84.19094
P_ni_T10673_pa,-26.38305,337.4202
P_ni_T10940_pa,10.224741,299.78262
P_ni_T10967_suta,-237.81677,35.60981
P_ni_T11193_pa,90.23135,284.2695
P_ni_T11222_pa,34.854347,330.21292
P_ni_T11888_suta,-277.79266,30.90587
P_ni_T12345_pa,0.4357758,262.28708
P_ni_T12854_pa,32.898254,298.82526
P_ni_T14543_suta,-256.3408,40.73272
P_ni_T15863_jigu,122.37815,-165.70622
P_ni_T15868_jigu,63.864693,-160.31157
P_ni_T15871_jigu,-3.2509885,-192.93065
P_ni_T15938_pu,378.4115,-228.4558
P_ni_T1642_pa,37.953007,269.5631
P_ni_T16698_suta,-357.1175,70.66001
P_ni_T18703_pa,72.637695,334.47467
P_ni_T22153_jigu,96.44189,-192.28459
P_ni_T3261_jigu,79.7544,-199.83789
P_ni_T3609_pu,343.17993,28.494556
P_ni_T3611_pu,321.75543,18.378345
P_ni_T369_ma,10.590038,-153.80658
P_ni_T3817_pu,313.85754,-16.27312
P_ni_T4043_pu,366.6586,18.079147
P_ni_T4051_pu,369.34012,54.19534
P_ni_T4313_pu,279.9062,-1.4815433
P_ni_T4404_pu,303.34656,-32.2891
P_ni_T443_ma,39.39281,-178.94824
P_ni_T467_ma,50.888226,-132.23743
P_ni_T5850_pu,274.2016,-31.226873
P_ni_T5940_pu,458.44543,150.59755
P_ni_T5974_pu,342.5533,0.23665412
P_ni_T6243_In,331.8647,55.33854
P_ni_T9076_suta,-340.1967,59.548714
