,0,1
P_ni_77876_suta,-202.30325,102.56178
P_ni_78155_suta,-193.9621,111.68891
P_ni_80034_pu,189.63223,-29.934269
P_ni_80555_arsu,-150.67126,59.77739
P_ni_80684_arsu,-131.29424,95.80843
P_ni_80802_arsu,-134.1226,73.527626
P_ni_80874_arsu,-178.81197,109.47233
P_ni_85430_arsu,-131.8485,84.29285
P_ni_85721_suta,-186.77585,69.00508
P_ni_86072_arsu,-188.90237,25.159939
P_ni_A14342_pa,26.305532,204.89583
P_ni_A15120_suta,-355.54712,33.646534
P_ni_A15277_pa,68.23484,189.6324
P_ni_A2418_ma,-7.595009,-67.157
P_ni_A3255_jigu,-57.12822,-90.61523
P_ni_A542_ma,-49.812115,-164.15297
P_ni_A7066_pa,38.843235,203.21713
P_ni_A7862_In,-156.29536,-211.44559
P_ni_A7911_In,-259.23474,-968.8994
P_ni_A7928_In,1373.8212,246.30147
P_ni_J210_ma,-47.164516,-150.74727
P_ni_J227_ma,-64.455734,-171.35374
P_ni_J260_ma,-55.699425,-148.08826
P_ni_J361_roar,10.434196,-49.497326
P_ni_J363_roar,19.829441,-53.34939
P_ni_J371_roar,17.05154,-63.324276
P_ni_J373_roar,-22.743742,-43.76628
P_ni_J381_roar,-21.655104,-35.79313
P_ni_J385_roar,-17.787401,-24.63461
P_ni_J389_roar,-56.820454,-13.873569
P_ni_J417_roar,6.297502,-59.39087
P_ni_J434_ma,-19.525696,-144.92673
P_ni_J461_ma,-39.54953,-167.96217
P_ni_J462_ma,-19.230665,-152.67194
P_ni_J485_ma,-34.032158,-145.72708
P_ni_J551_arsu,-164.2624,48.932407
P_ni_J602_arsu,-177.57631,31.00619
P_ni_J603_arsu,-162.11131,19.540272
P_ni_J614_arsu,-184.32388,46.281918
P_ni_J617_arsu,-169.08794,25.519766
P_ni_J684_roar,-44.572147,-28.10335
P_ni_J724_roar,-47.457245,-74.24423
P_ni_T10204_suta,-131.05075,105.68783
P_ni_T10673_pa,75.19996,179.15445
P_ni_T10940_pa,27.719887,187.43173
P_ni_T10967_suta,-157.14954,77.66637
P_ni_T11193_pa,39.362442,215.3479
P_ni_T11222_pa,57.593796,174.8124
P_ni_T11888_suta,-159.26414,88.83827
P_ni_T12345_pa,40.534748,181.43454
P_ni_T12854_pa,43.06875,194.1048
P_ni_T14543_suta,-164.77072,71.73077
P_ni_T15863_jigu,-65.70574,-103.51083
P_ni_T15868_jigu,-23.478262,-97.18576
P_ni_T15871_jigu,-22.466543,-88.524895
P_ni_T15938_pu,160.07481,-13.637184
P_ni_T1642_pa,56.448517,185.61171
P_ni_T16698_suta,-175.7876,81.88836
P_ni_T18703_pa,53.443546,203.41176
P_ni_T22153_jigu,-41.61561,-96.60471
P_ni_T3261_jigu,-48.815735,-90.33205
P_ni_T3609_pu,179.88452,-44.87424
P_ni_T3611_pu,178.54736,-54.868164
P_ni_T369_ma,-42.106377,-134.64804
P_ni_T3817_pu,169.3225,-25.201342
P_ni_T4043_pu,173.20921,-34.990692
P_ni_T4051_pu,166.47856,-45.617702
P_ni_T4313_pu,176.06396,-15.563701
P_ni_T4404_pu,166.14948,5.5606694
P_ni_T443_ma,-42.31003,-115.91343
P_ni_T467_ma,-18.596258,-110.01331
P_ni_T5850_pu,171.10823,12.630121
P_ni_T5940_pu,184.70305,-4.3300443
P_ni_T5974_pu,160.38815,-25.603231
P_ni_T6243_In,148.68823,-39.419117
P_ni_T9076_suta,-171.01122,64.89612
