,0,1
P_ni_77876_suta,-29.601294,-209.53741
P_ni_78155_suta,-8.570303,-212.69907
P_ni_80034_pu,182.51372,43.36358
P_ni_80555_arsu,-77.89177,-228.77513
P_ni_80684_arsu,-92.68527,-173.93521
P_ni_80802_arsu,63.877224,-288.73123
P_ni_80874_arsu,-19.439806,-149.81197
P_ni_85430_arsu,-44.48659,-178.1406
P_ni_85721_suta,-58.4129,-199.67274
P_ni_86072_arsu,-26.382483,-129.8045
P_ni_A14342_pa,-32.359447,294.93552
P_ni_A15120_suta,-98.21852,-157.58717
P_ni_A15277_pa,35.316784,287.2306
P_ni_A2418_ma,-89.00027,118.18162
P_ni_A3255_jigu,-48.095993,69.371376
P_ni_A542_ma,-23.614746,37.766132
P_ni_A7066_pa,-4.1573367,272.32214
P_ni_A7862_In,-4234.325,634.10754
P_ni_A7911_In,228.38545,111.93662
P_ni_A7928_In,4022.858,-426.50693
P_ni_J210_ma,-42.190563,47.79618
P_ni_J227_ma,3.442457,5.067699
P_ni_J260_ma,-7.0583863,81.50082
P_ni_J361_roar,-211.30986,70.60463
P_ni_J363_roar,-197.2991,60.64049
P_ni_J371_roar,-183.66583,70.41489
P_ni_J373_roar,656.9751,-24.239618
P_ni_J381_roar,-763.5436,6.597989
P_ni_J385_roar,-182.30843,-31.08685
P_ni_J389_roar,-154.55444,31.593374
P_ni_J417_roar,-197.475,82.890594
P_ni_J434_ma,22.450098,37.63549
P_ni_J461_ma,-49.281437,24.187744
P_ni_J462_ma,35.408745,40.082474
P_ni_J485_ma,5.8464975,26.167324
P_ni_J551_arsu,9.158144,-200.48807
P_ni_J602_arsu,17.497513,-173.79794
P_ni_J603_arsu,39.83063,-194.64996
P_ni_J614_arsu,20.673624,-153.30342
P_ni_J617_arsu,33.18712,-181.47859
P_ni_J684_roar,-167.03484,46.621456
P_ni_J724_roar,106.25815,-141.7978
P_ni_T10204_suta,-63.072258,-176.69356
P_ni_T10673_pa,16.738874,299.81906
P_ni_T10940_pa,-38.536087,255.5085
P_ni_T10967_suta,-48.366814,-254.77954
P_ni_T11193_pa,16.437277,267.01718
P_ni_T11222_pa,-4.344929,288.33136
P_ni_T11888_suta,-73.298706,-194.45633
P_ni_T12345_pa,36.612255,240.66838
P_ni_T12854_pa,-22.861786,260.5922
P_ni_T14543_suta,-59.794792,-218.03128
P_ni_T15863_jigu,-38.829487,112.51081
P_ni_T15868_jigu,-57.086678,86.32093
P_ni_T15871_jigu,-76.04345,80.718185
P_ni_T15938_pu,186.52974,-57.68421
P_ni_T1642_pa,-4.5120063,240.61336
P_ni_T16698_suta,-111.27812,-191.13927
P_ni_T18703_pa,-44.195164,280.27432
P_ni_T22153_jigu,-76.48791,57.63701
P_ni_T3261_jigu,-30.106113,85.17231
P_ni_T3609_pu,213.58795,-4.6990666
P_ni_T3611_pu,190.08194,-18.313898
P_ni_T369_ma,-113.48974,-7.51654
P_ni_T3817_pu,234.68141,12.51796
P_ni_T4043_pu,188.87862,15.148546
P_ni_T4051_pu,221.44757,-22.339476
P_ni_T4313_pu,178.16975,-30.799656
P_ni_T4404_pu,160.19742,-17.930597
P_ni_T443_ma,-96.42044,81.89997
P_ni_T467_ma,-106.58227,0.80679905
P_ni_T5850_pu,154.92484,-32.473995
P_ni_T5940_pu,150.86893,17.826853
P_ni_T5974_pu,172.96329,13.214184
P_ni_T6243_In,220.34218,28.95663
P_ni_T9076_suta,-50.28925,-233.49022
