,0,1
P_ni_77876_suta,-208.96317,111.54954
P_ni_78155_suta,-214.27638,92.145004
P_ni_80034_pu,332.7063,31.994003
P_ni_80555_arsu,-209.86884,96.61886
P_ni_80684_arsu,-223.6013,98.19111
P_ni_80802_arsu,-202.24506,101.962204
P_ni_80874_arsu,-206.68185,102.04041
P_ni_85430_arsu,-192.07758,95.30649
P_ni_85721_suta,-215.31844,102.68637
P_ni_86072_arsu,-213.33615,109.91564
P_ni_A14342_pa,62.95923,373.04996
P_ni_A15120_suta,-218.45625,88.38161
P_ni_A15277_pa,66.66975,377.41602
P_ni_A2418_ma,-26.211912,-288.7099
P_ni_A3255_jigu,19.5483,-292.04868
P_ni_A542_ma,14.545857,-267.7284
P_ni_A7066_pa,59.015934,378.0705
P_ni_A7862_In,349.06116,10.13289
P_ni_A7911_In,349.84018,13.2637825
P_ni_A7928_In,346.25357,11.106724
P_ni_J210_ma,32.141773,-273.7673
P_ni_J227_ma,719.49115,-484.54602
P_ni_J260_ma,24.718384,-273.72073
P_ni_J361_roar,-4.0131974,-277.43826
P_ni_J363_roar,-2.608404,-274.61978
P_ni_J371_roar,-5.3368583,-272.45114
P_ni_J373_roar,-6.38301,-289.0771
P_ni_J381_roar,-4.911155,-291.0881
P_ni_J385_roar,-1.9747274,-293.5643
P_ni_J389_roar,11.121774,-282.81625
P_ni_J417_roar,-6.9930196,-275.5381
P_ni_J434_ma,19.559118,-267.38522
P_ni_J461_ma,30.759861,-269.5461
P_ni_J462_ma,21.71888,-266.15176
P_ni_J485_ma,19.641565,-271.54443
P_ni_J551_arsu,-220.36845,106.21917
P_ni_J602_arsu,-224.67244,109.89281
P_ni_J603_arsu,-229.88768,112.6445
P_ni_J614_arsu,-206.59196,91.41997
P_ni_J617_arsu,-227.34857,111.41574
P_ni_J684_roar,4.50255,-285.41052
P_ni_J724_roar,6.9415536,-287.46854
P_ni_T10204_suta,-209.79852,104.20736
P_ni_T10673_pa,64.53165,382.51843
P_ni_T10940_pa,51.895573,374.84814
P_ni_T10967_suta,-217.98389,95.876816
P_ni_T11193_pa,55.493595,383.98877
P_ni_T11222_pa,60.567585,381.9477
P_ni_T11888_suta,-218.08461,99.92379
P_ni_T12345_pa,57.847393,374.12854
P_ni_T12854_pa,56.14924,378.63205
P_ni_T14543_suta,-214.9345,96.991745
P_ni_T15863_jigu,25.464848,-288.59686
P_ni_T15868_jigu,15.589177,-289.51367
P_ni_T15871_jigu,16.23041,-284.9624
P_ni_T15938_pu,335.35046,24.192755
P_ni_T1642_pa,62.665768,378.16733
P_ni_T16698_suta,-221.1641,93.47792
P_ni_T18703_pa,52.07736,378.88278
P_ni_T22153_jigu,21.140102,-286.54095
P_ni_T3261_jigu,19.517487,-284.95242
P_ni_T3609_pu,346.05527,23.80653
P_ni_T3611_pu,342.7985,26.465845
P_ni_T369_ma,15.104188,-275.05167
P_ni_T3817_pu,339.40112,25.40439
P_ni_T4043_pu,342.217,21.872099
P_ni_T4051_pu,348.82043,28.495535
P_ni_T4313_pu,344.10712,35.894726
P_ni_T4404_pu,337.96918,33.804066
P_ni_T443_ma,23.889717,-281.4523
P_ni_T467_ma,18.181862,-278.1691
P_ni_T5850_pu,340.17044,36.43062
P_ni_T5940_pu,342.169,31.377844
P_ni_T5974_pu,337.69238,28.84411
P_ni_T6243_In,338.77954,20.046993
P_ni_T9076_suta,-211.94516,99.98676
