,0,1
P_ni_77876_suta,47.833637,49.825363
P_ni_78155_suta,50.6486,49.953457
P_ni_80034_pu,276.41986,-89.89197
P_ni_80555_arsu,49.2126,61.308956
P_ni_80684_arsu,46.8713,57.562405
P_ni_80802_arsu,67.440285,37.065823
P_ni_80874_arsu,55.85233,52.736835
P_ni_85430_arsu,48.85504,54.95087
P_ni_85721_suta,51.897705,62.524544
P_ni_86072_arsu,60.825615,63.14039
P_ni_A14342_pa,-28.560696,327.61118
P_ni_A15120_suta,53.86742,58.132526
P_ni_A15277_pa,-26.62838,331.5195
P_ni_A2418_ma,-150.35059,-99.530205
P_ni_A3255_jigu,-162.88484,-114.551254
P_ni_A542_ma,-168.0683,-96.642715
P_ni_A7066_pa,-30.961344,328.903
P_ni_A7862_In,266.46335,-80.11758
P_ni_A7911_In,264.07056,-80.321075
P_ni_A7928_In,265.662,-78.23618
P_ni_J210_ma,-164.74796,-93.23326
P_ni_J227_ma,-169.63069,-88.05144
P_ni_J260_ma,-162.91994,-94.30731
P_ni_J361_roar,-150.95369,-106.28474
P_ni_J363_roar,-148.69746,-106.49924
P_ni_J371_roar,-147.83244,-104.25695
P_ni_J373_roar,-176.26562,-109.62561
P_ni_J381_roar,-176.59544,-107.9612
P_ni_J385_roar,-176.69608,-105.17355
P_ni_J389_roar,-161.49574,-100.79892
P_ni_J417_roar,-150.28236,-103.93512
P_ni_J434_ma,-172.91344,-91.331474
P_ni_J461_ma,-165.14528,-91.038666
P_ni_J462_ma,-172.52611,-92.87571
P_ni_J485_ma,-169.47812,-91.980415
P_ni_J551_arsu,61.43211,53.62216
P_ni_J602_arsu,58.730453,51.683956
P_ni_J603_arsu,59.76125,47.401573
P_ni_J614_arsu,59.145687,57.32668
P_ni_J617_arsu,59.306,49.386406
P_ni_J684_roar,-157.6252,-103.62097
P_ni_J724_roar,-155.69101,-105.52818
P_ni_T10204_suta,48.567875,58.11081
P_ni_T10673_pa,-28.978584,332.37497
P_ni_T10940_pa,-32.99518,324.32092
P_ni_T10967_suta,54.763824,65.769936
P_ni_T11193_pa,-34.697536,327.84033
P_ni_T11222_pa,-34.859104,334.7681
P_ni_T11888_suta,49.784927,64.15583
P_ni_T12345_pa,-34.52033,331.5401
P_ni_T12854_pa,-31.544634,326.72345
P_ni_T14543_suta,53.98288,62.84302
P_ni_T15863_jigu,-159.66257,-113.75311
P_ni_T15868_jigu,-161.0991,-109.94327
P_ni_T15871_jigu,-163.12209,-109.808205
P_ni_T15938_pu,274.17957,-78.859055
P_ni_T1642_pa,-32.19443,333.0041
P_ni_T16698_suta,56.782722,62.220127
P_ni_T18703_pa,-30.235422,323.812
P_ni_T22153_jigu,-166.57137,-113.59198
P_ni_T3261_jigu,-163.7398,-112.10549
P_ni_T3609_pu,277.06888,-83.93348
P_ni_T3611_pu,276.55182,-81.3883
P_ni_T369_ma,-166.60413,-103.466995
P_ni_T3817_pu,281.03046,-80.398926
P_ni_T4043_pu,278.8491,-85.458374
P_ni_T4051_pu,281.03586,-77.31886
P_ni_T4313_pu,272.07816,-90.0104
P_ni_T4404_pu,273.23892,-87.26781
P_ni_T443_ma,-165.92297,-107.93646
P_ni_T467_ma,-164.68964,-100.62798
P_ni_T5850_pu,270.91843,-88.05079
P_ni_T5940_pu,268.3304,-87.73421
P_ni_T5974_pu,273.75604,-83.86969
P_ni_T6243_In,282.79617,-82.947464
P_ni_T9076_suta,55.879963,60.026447
