,0,1
P_ni_77876_suta,-178.10275,-187.8452
P_ni_78155_suta,-132.05067,-93.88408
P_ni_80034_pu,193.22931,-91.341286
P_ni_80555_arsu,-158.56245,-217.72737
P_ni_80684_arsu,-246.74554,-69.71642
P_ni_80802_arsu,-256.7398,-46.299072
P_ni_80874_arsu,-172.48071,-141.84334
P_ni_85430_arsu,-140.82426,-76.26798
P_ni_85721_suta,-221.72359,-139.18556
P_ni_86072_arsu,229.94272,14.503739
P_ni_A14342_pa,58.934887,287.56555
P_ni_A15120_suta,-207.91225,-65.63924
P_ni_A15277_pa,41.07781,259.5877
P_ni_A2418_ma,22.124315,115.68068
P_ni_A3255_jigu,61.869312,9.183803
P_ni_A542_ma,-13.183858,-41.067116
P_ni_A7066_pa,39.904316,301.88763
P_ni_A7862_In,281.3754,189.533
P_ni_A7911_In,6.8108573,-340.35263
P_ni_A7928_In,-33.865013,-309.11313
P_ni_J210_ma,-31.563904,-48.7869
P_ni_J227_ma,-9.669667,34.56046
P_ni_J260_ma,-48.860058,-32.93145
P_ni_J361_roar,52.94051,148.0056
P_ni_J363_roar,35.4176,140.72826
P_ni_J371_roar,33.876778,160.80528
P_ni_J373_roar,-103.49238,97.8093
P_ni_J381_roar,-93.555176,108.961784
P_ni_J385_roar,-97.162315,130.36404
P_ni_J389_roar,-60.90862,100.69346
P_ni_J417_roar,18.03032,150.47214
P_ni_J434_ma,5431.9106,2753.8438
P_ni_J461_ma,-32.824764,-72.19715
P_ni_J462_ma,-2980.5012,-5630.027
P_ni_J485_ma,-27.981241,20.133738
P_ni_J551_arsu,-98.420296,-200.20288
P_ni_J602_arsu,-331.30634,-111.845276
P_ni_J603_arsu,-36.8917,184.3226
P_ni_J614_arsu,-104.97253,-185.87453
P_ni_J617_arsu,34.953655,88.29226
P_ni_J684_roar,143.33675,147.10689
P_ni_J724_roar,167.92929,152.64842
P_ni_T10204_suta,-228.24387,-114.456856
P_ni_T10673_pa,26.801527,281.18518
P_ni_T10940_pa,-20.023706,318.59485
P_ni_T10967_suta,-205.04214,-100.60593
P_ni_T11193_pa,80.543976,284.324
P_ni_T11222_pa,62.722,334.226
P_ni_T11888_suta,-200.32774,-149.41476
P_ni_T12345_pa,25.767,339.43704
P_ni_T12854_pa,33.82659,316.97525
P_ni_T14543_suta,-191.34154,-106.99768
P_ni_T15863_jigu,73.18306,-12.20781
P_ni_T15868_jigu,71.22949,26.117971
P_ni_T15871_jigu,88.784355,37.28039
P_ni_T15938_pu,175.80634,-139.03998
P_ni_T1642_pa,69.53802,350.86502
P_ni_T16698_suta,-251.62846,-96.20313
P_ni_T18703_pa,-3.299944,317.7734
P_ni_T22153_jigu,43.470432,5.9079924
P_ni_T3261_jigu,28.088507,-1.6239235
P_ni_T3609_pu,160.05156,-46.00567
P_ni_T3611_pu,105.35023,-121.508286
P_ni_T369_ma,-11.157595,66.16711
P_ni_T3817_pu,144.21425,-124.30187
P_ni_T4043_pu,156.97125,-105.795204
P_ni_T4051_pu,151.1695,-78.87114
P_ni_T4313_pu,126.55756,-142.6241
P_ni_T4404_pu,234.32951,-143.5403
P_ni_T443_ma,-21.152147,77.01237
P_ni_T467_ma,-47.53059,32.623016
P_ni_T5850_pu,231.18555,-158.16066
P_ni_T5940_pu,186.95682,-201.1604
P_ni_T5974_pu,164.29823,-120.28799
P_ni_T6243_In,101.85201,-106.46234
P_ni_T9076_suta,-212.6574,-170.57222
