,0,1
P_ni_77876_suta,-182.2909,41.787926
P_ni_78155_suta,-209.74971,12.564572
P_ni_80034_pu,152.23367,55.933434
P_ni_80555_arsu,-209.59576,83.91125
P_ni_80684_arsu,-194.6083,102.974556
P_ni_80802_arsu,237.12874,-406.14648
P_ni_80874_arsu,-219.63228,56.142555
P_ni_85430_arsu,-224.37268,94.228714
P_ni_85721_suta,-163.77412,101.36067
P_ni_86072_arsu,-130.40927,106.03462
P_ni_A14342_pa,47.968018,201.82306
P_ni_A15120_suta,-143.74509,75.753426
P_ni_A15277_pa,18.465353,127.78209
P_ni_A2418_ma,38.520226,-146.27931
P_ni_A3255_jigu,30.129898,-185.63358
P_ni_A542_ma,507.96143,39.617664
P_ni_A7066_pa,73.62996,197.49294
P_ni_A7862_In,249.26881,12.644432
P_ni_A7911_In,260.77087,20.066277
P_ni_A7928_In,256.61508,3.5928319
P_ni_J210_ma,12.365196,-78.802
P_ni_J227_ma,-7.2813525,-57.61896
P_ni_J260_ma,6.7995276,-68.0426
P_ni_J361_roar,-112.29814,-148.65445
P_ni_J363_roar,-102.76449,-140.46178
P_ni_J371_roar,-96.44454,-157.98605
P_ni_J373_roar,171.82545,-162.39143
P_ni_J381_roar,161.12315,-159.39427
P_ni_J385_roar,148.04327,-155.73007
P_ni_J389_roar,-88.887764,-174.5569
P_ni_J417_roar,-88.62593,-145.31392
P_ni_J434_ma,53.178963,-235.92441
P_ni_J461_ma,24.706114,-62.125343
P_ni_J462_ma,-28.586418,455.17395
P_ni_J485_ma,16.632215,-99.90916
P_ni_J551_arsu,-225.48341,16.93609
P_ni_J602_arsu,-147.32785,-7.402811
P_ni_J603_arsu,-123.71439,-15.4836445
P_ni_J614_arsu,-239.43146,24.635
P_ni_J617_arsu,-135.83652,-11.640692
P_ni_J684_roar,-77.15327,-188.73956
P_ni_J724_roar,-5.9832063,-156.21635
P_ni_T10204_suta,-145.40862,126.95145
P_ni_T10673_pa,12.743651,137.76764
P_ni_T10940_pa,92.01665,193.98833
P_ni_T10967_suta,-194.23004,67.08447
P_ni_T11193_pa,41.34117,214.84657
P_ni_T11222_pa,32.21768,167.15764
P_ni_T11888_suta,-148.58612,109.91664
P_ni_T12345_pa,44.781425,167.84337
P_ni_T12854_pa,82.39372,206.51804
P_ni_T14543_suta,-197.62065,80.535324
P_ni_T15863_jigu,39.567795,-201.07616
P_ni_T15868_jigu,18.902578,-182.59409
P_ni_T15871_jigu,8.834561,-190.90533
P_ni_T15938_pu,24.929527,-1520.9133
P_ni_T1642_pa,19.554085,166.0883
P_ni_T16698_suta,-175.04752,79.02477
P_ni_T18703_pa,94.94728,212.75208
P_ni_T22153_jigu,100.48506,-216.28256
P_ni_T3261_jigu,108.46973,-223.35355
P_ni_T3609_pu,121.62963,30.265032
P_ni_T3611_pu,144.24991,37.250546
P_ni_T369_ma,46.84757,-157.2893
P_ni_T3817_pu,132.90686,20.825014
P_ni_T4043_pu,157.01695,36.292763
P_ni_T4051_pu,324.48376,136.19958
P_ni_T4313_pu,164.79807,-52.06229
P_ni_T4404_pu,175.0809,-30.426975
P_ni_T443_ma,62.147346,-160.75159
P_ni_T467_ma,-357.07474,-2.0125601
P_ni_T5850_pu,164.7894,-39.51226
P_ni_T5940_pu,151.11974,-30.547047
P_ni_T5974_pu,120.00729,6.211297
P_ni_T6243_In,144.72552,10.80409
P_ni_T9076_suta,-174.52765,130.16649
