,0,1
P_ni_77876_suta,36.934784,68.36334
P_ni_78155_suta,52.179977,91.22156
P_ni_80034_pu,108.567726,-84.41674
P_ni_80555_arsu,43.493412,54.43228
P_ni_80684_arsu,79.47864,66.54411
P_ni_80802_arsu,86.0417,111.88265
P_ni_80874_arsu,48.74257,227.44786
P_ni_85430_arsu,74.39306,89.34544
P_ni_85721_suta,53.48655,59.678127
P_ni_86072_arsu,47.683178,76.15983
P_ni_A14342_pa,-79.99079,112.947365
P_ni_A15120_suta,72.12788,76.90081
P_ni_A15277_pa,-79.479164,143.9547
P_ni_A2418_ma,-82.19244,-249.72894
P_ni_A3255_jigu,-105.92461,-35.104885
P_ni_A542_ma,-89.59344,-7.5766597
P_ni_A7066_pa,-66.07514,126.13736
P_ni_A7862_In,163.45251,-58.930958
P_ni_A7911_In,172.88753,-60.147312
P_ni_A7928_In,165.43465,-52.21091
P_ni_J210_ma,-79.73505,-41.17016
P_ni_J227_ma,-73.73371,-30.911064
P_ni_J260_ma,-85.6681,-16.16788
P_ni_J361_roar,-59.437008,-134.18742
P_ni_J363_roar,-50.856075,-139.37329
P_ni_J371_roar,-58.579403,-143.79065
P_ni_J373_roar,-22.671635,-35.973934
P_ni_J381_roar,-29.00889,-33.44523
P_ni_J385_roar,-38.647182,-27.161041
P_ni_J389_roar,-41.87325,-62.172752
P_ni_J417_roar,-51.253647,-130.14008
P_ni_J434_ma,-89.774025,-93.043304
P_ni_J461_ma,-69.92045,-44.790413
P_ni_J462_ma,-92.56059,-99.11551
P_ni_J485_ma,-79.9558,-92.45112
P_ni_J551_arsu,44.624195,100.02403
P_ni_J602_arsu,22.370178,82.081825
P_ni_J603_arsu,27.68839,96.969864
P_ni_J614_arsu,145.3532,191.55148
P_ni_J617_arsu,24.85245,89.81268
P_ni_J684_roar,-49.96006,-58.197533
P_ni_J724_roar,-66.32157,-62.029984
P_ni_T10204_suta,55.690334,50.986664
P_ni_T10673_pa,-65.86138,151.72086
P_ni_T10940_pa,-82.0562,126.785934
P_ni_T10967_suta,68.15986,59.49851
P_ni_T11193_pa,-119.32894,133.32777
P_ni_T11222_pa,358.25665,661.2845
P_ni_T11888_suta,71.57684,51.68853
P_ni_T12345_pa,-886.8695,257.55682
P_ni_T12854_pa,-75.904655,121.72555
P_ni_T14543_suta,58.344513,78.369064
P_ni_T15863_jigu,-86.7711,-55.69052
P_ni_T15868_jigu,-93.63933,-36.32586
P_ni_T15871_jigu,-88.81755,-42.89279
P_ni_T15938_pu,124.94793,-81.88028
P_ni_T1642_pa,462.9308,-782.84784
P_ni_T16698_suta,92.73031,82.23141
P_ni_T18703_pa,-67.30557,111.910446
P_ni_T22153_jigu,-114.891594,-51.700558
P_ni_T3261_jigu,-102.82084,-47.737694
P_ni_T3609_pu,90.357834,-62.814407
P_ni_T3611_pu,82.05719,-56.24029
P_ni_T369_ma,-119.00402,-36.773518
P_ni_T3817_pu,113.2073,-74.45814
P_ni_T4043_pu,117.413704,-68.150764
P_ni_T4051_pu,101.31937,-57.660477
P_ni_T4313_pu,129.71141,-36.065166
P_ni_T4404_pu,118.43235,-45.04807
P_ni_T443_ma,-101.407455,-62.99465
P_ni_T467_ma,-123.11778,-46.08834
P_ni_T5850_pu,121.00678,-37.096462
P_ni_T5940_pu,114.03395,-29.95952
P_ni_T5974_pu,86.80617,-73.88303
P_ni_T6243_In,105.01776,-67.9846
P_ni_T9076_suta,60.654327,69.93854
