,0,1
P_ni_77876_suta,-134.94666,156.71729
P_ni_78155_suta,-114.37585,111.786156
P_ni_80034_pu,220.47966,-80.46702
P_ni_80555_arsu,-142.2484,141.03685
P_ni_80684_arsu,-147.5502,165.86223
P_ni_80802_arsu,-161.18158,140.19795
P_ni_80874_arsu,-33.852184,191.79414
P_ni_85430_arsu,-114.95688,171.5529
P_ni_85721_suta,-155.36845,148.85022
P_ni_86072_arsu,-148.78488,180.80505
P_ni_A14342_pa,125.37872,197.94624
P_ni_A15120_suta,-170.2549,174.1243
P_ni_A15277_pa,149.50323,174.73624
P_ni_A2418_ma,-71.62491,-130.92094
P_ni_A3255_jigu,-59.98098,-136.92595
P_ni_A542_ma,-5.956523,-96.02919
P_ni_A7066_pa,133.80014,183.62633
P_ni_A7862_In,237.17534,-54.66022
P_ni_A7911_In,240.19608,-47.991478
P_ni_A7928_In,243.75046,-56.465958
P_ni_J210_ma,-18.350958,-117.27375
P_ni_J227_ma,-29.89104,-110.33694
P_ni_J260_ma,-20.464703,-124.30523
P_ni_J361_roar,-62.50453,-199.06612
P_ni_J363_roar,-69.62886,-200.93307
P_ni_J371_roar,-70.567444,-208.67249
P_ni_J373_roar,-99.24934,-178.64713
P_ni_J381_roar,-94.26851,-181.88818
P_ni_J385_roar,-87.07917,-186.77493
P_ni_J389_roar,-62.548218,-171.3351
P_ni_J417_roar,-62.429775,-207.25279
P_ni_J434_ma,-7.5805087,-135.04645
P_ni_J461_ma,-16.897537,-109.60662
P_ni_J462_ma,-8.41284,-139.3419
P_ni_J485_ma,-18.968668,-138.98268
P_ni_J551_arsu,-124.32247,166.08943
P_ni_J602_arsu,-113.74059,139.99629
P_ni_J603_arsu,-116.490585,153.27455
P_ni_J614_arsu,-129.80057,172.21387
P_ni_J617_arsu,-114.782234,146.70718
P_ni_J684_roar,-57.41826,-175.2884
P_ni_J724_roar,-41.023113,-158.7325
P_ni_T10204_suta,-167.45996,151.19093
P_ni_T10673_pa,139.41293,175.39291
P_ni_T10940_pa,117.38913,176.19719
P_ni_T10967_suta,-158.91225,168.91254
P_ni_T11193_pa,141.3911,200.46132
P_ni_T11222_pa,143.48059,186.32903
P_ni_T11888_suta,-172.67398,161.66692
P_ni_T12345_pa,133.30402,192.43124
P_ni_T12854_pa,126.10194,182.8752
P_ni_T14543_suta,-155.35725,159.95172
P_ni_T15863_jigu,-59.67708,-115.68912
P_ni_T15868_jigu,-60.695843,-127.84654
P_ni_T15871_jigu,-48.491238,-125.48326
P_ni_T15938_pu,207.884,-52.633183
P_ni_T1642_pa,131.9191,171.87952
P_ni_T16698_suta,-145.82816,155.56003
P_ni_T18703_pa,119.95931,187.19522
P_ni_T22153_jigu,-56.726192,-144.46114
P_ni_T3261_jigu,-52.482254,-134.43927
P_ni_T3609_pu,208.26277,-79.03498
P_ni_T3611_pu,204.10774,-71.24199
P_ni_T369_ma,-49.88786,-119.2889
P_ni_T3817_pu,195.82544,-71.11368
P_ni_T4043_pu,205.89659,-86.45219
P_ni_T4051_pu,212.2051,-66.57778
P_ni_T4313_pu,195.96826,-58.759407
P_ni_T4404_pu,180.95596,-61.082417
P_ni_T443_ma,-39.898266,-139.42581
P_ni_T467_ma,-29.602005,-142.42715
P_ni_T5850_pu,188.09024,-58.265415
P_ni_T5940_pu,191.39641,-49.290443
P_ni_T5974_pu,198.95251,-84.32903
P_ni_T6243_In,187.87819,-76.79668
P_ni_T9076_suta,-161.73944,159.03233
