,0,1
P_ni_77876_suta,-277.68115,-465.68195
P_ni_78155_suta,-150.99596,147.04565
P_ni_80034_pu,294.27866,-80.81486
P_ni_80555_arsu,-220.9348,169.16013
P_ni_80684_arsu,-138.88615,86.14142
P_ni_80802_arsu,-220.65099,100.01454
P_ni_80874_arsu,-184.09186,162.47409
P_ni_85430_arsu,-148.2689,128.81537
P_ni_85721_suta,-177.50847,84.575424
P_ni_86072_arsu,-205.28342,141.91435
P_ni_A14342_pa,119.71693,167.29756
P_ni_A15120_suta,-256.0049,143.19676
P_ni_A15277_pa,102.33481,231.05232
P_ni_A2418_ma,23.33649,-110.04014
P_ni_A3255_jigu,-14.740241,-105.20286
P_ni_A542_ma,-68.51502,-182.79758
P_ni_A7066_pa,107.07444,204.41464
P_ni_A7862_In,239.21349,-144.6579
P_ni_A7911_In,231.03464,-158.17863
P_ni_A7928_In,246.57431,-153.912
P_ni_J210_ma,-141.09892,-179.71948
P_ni_J227_ma,-97.53941,-149.35382
P_ni_J260_ma,-104.788765,-184.57544
P_ni_J361_roar,476.48447,622.659
P_ni_J363_roar,24.88621,-30.72811
P_ni_J371_roar,-3010.0215,-2354.637
P_ni_J373_roar,-0.82078445,16.851921
P_ni_J381_roar,7.653595,24.043512
P_ni_J385_roar,21.995367,31.021606
P_ni_J389_roar,-64.67691,320.3149
P_ni_J417_roar,41.66966,-31.0034
P_ni_J434_ma,-125.64124,-171.64238
P_ni_J461_ma,-136.5537,-195.75159
P_ni_J462_ma,-123.92249,-160.44089
P_ni_J485_ma,-103.878,-164.69505
P_ni_J551_arsu,-288.12802,84.99485
P_ni_J602_arsu,-244.39587,37.52862
P_ni_J603_arsu,-218.67976,37.810463
P_ni_J614_arsu,-271.02515,96.892456
P_ni_J617_arsu,-231.34314,37.967487
P_ni_J684_roar,-7.115656,-25.766382
P_ni_J724_roar,-2.9135773,-39.974712
P_ni_T10204_suta,-158.9494,103.468796
P_ni_T10673_pa,80.629036,209.17477
P_ni_T10940_pa,93.42952,174.16545
P_ni_T10967_suta,-218.0486,121.768456
P_ni_T11193_pa,133.67581,187.55246
P_ni_T11222_pa,78.65388,237.35411
P_ni_T11888_suta,-243.68982,165.33546
P_ni_T12345_pa,129.81828,222.67796
P_ni_T12854_pa,120.1282,199.39346
P_ni_T14543_suta,-230.19653,152.32294
P_ni_T15863_jigu,-1.7261593,-94.49047
P_ni_T15868_jigu,-2.8566685,-115.33025
P_ni_T15871_jigu,1.6770337,-130.07742
P_ni_T15938_pu,-553.27185,298.35892
P_ni_T1642_pa,101.225914,217.12297
P_ni_T16698_suta,-236.56258,128.3703
P_ni_T18703_pa,105.67408,176.74521
P_ni_T22153_jigu,-33.504086,-123.541405
P_ni_T3261_jigu,-20.31458,-121.57603
P_ni_T3609_pu,272.46365,-46.459515
P_ni_T3611_pu,256.35126,-40.414528
P_ni_T369_ma,-47.870926,-162.31326
P_ni_T3817_pu,280.63535,-24.141418
P_ni_T4043_pu,290.72626,-51.818897
P_ni_T4051_pu,268.57895,-59.99137
P_ni_T4313_pu,225.78586,-86.69536
P_ni_T4404_pu,243.04893,-78.96913
P_ni_T443_ma,-47.540825,-131.36194
P_ni_T467_ma,-57.60819,-171.54414
P_ni_T5850_pu,223.51591,-71.27752
P_ni_T5940_pu,226.85988,-51.646145
P_ni_T5974_pu,255.35204,-78.465866
P_ni_T6243_In,293.4437,-10.003742
P_ni_T9076_suta,-224.45305,141.17017
