,0,1
P_ni_77876_suta,32.434258,116.01047
P_ni_78155_suta,15.698337,115.97685
P_ni_80034_pu,228.82881,-65.037674
P_ni_80555_arsu,26.238443,109.53372
P_ni_80684_arsu,19.36343,93.68781
P_ni_80802_arsu,22.923256,120.68794
P_ni_80874_arsu,44.875637,97.53211
P_ni_85430_arsu,51.098938,138.42923
P_ni_85721_suta,20.569017,99.53896
P_ni_86072_arsu,40.742912,129.3529
P_ni_A14342_pa,-50.064938,328.19833
P_ni_A15120_suta,46.603355,110.17542
P_ni_A15277_pa,-52.82694,336.44714
P_ni_A2418_ma,-35.738365,-143.63428
P_ni_A3255_jigu,-84.88029,-96.005104
P_ni_A542_ma,-74.22943,-143.17612
P_ni_A7066_pa,-54.03947,323.92633
P_ni_A7862_In,204.41254,-60.580772
P_ni_A7911_In,201.9577,-66.18366
P_ni_A7928_In,200.4864,-60.696213
P_ni_J210_ma,-75.39658,-132.36871
P_ni_J227_ma,-82.48885,-121.89787
P_ni_J260_ma,-79.6566,-136.52104
P_ni_J361_roar,-45.33176,-137.70822
P_ni_J363_roar,-41.83242,-141.28426
P_ni_J371_roar,-44.97274,-145.49237
P_ni_J373_roar,-119.62704,-115.72019
P_ni_J381_roar,-118.028694,-112.177284
P_ni_J385_roar,-115.22825,-107.15439
P_ni_J389_roar,-105.456635,-130.62541
P_ni_J417_roar,-48.670795,-141.92336
P_ni_J434_ma,-81.44534,-150.03857
P_ni_J461_ma,-71.7329,-133.29337
P_ni_J462_ma,-83.847664,-147.17172
P_ni_J485_ma,-87.37723,-152.5577
P_ni_J551_arsu,21.955992,113.35171
P_ni_J602_arsu,32.330555,128.25816
P_ni_J603_arsu,29.056187,136.23099
P_ni_J614_arsu,15.171277,105.96572
P_ni_J617_arsu,31.515085,132.51085
P_ni_J684_roar,-109.32195,-134.28514
P_ni_J724_roar,-105.35774,-126.4102
P_ni_T10204_suta,-33.358215,81.84831
P_ni_T10673_pa,-47.35043,334.35437
P_ni_T10940_pa,-55.68664,313.2206
P_ni_T10967_suta,38.553802,105.4078
P_ni_T11193_pa,-43.823605,322.86078
P_ni_T11222_pa,-35.09122,335.65814
P_ni_T11888_suta,35.511105,109.5446
P_ni_T12345_pa,-41.769604,328.2625
P_ni_T12854_pa,-53.140133,317.49857
P_ni_T14543_suta,36.665028,98.668755
P_ni_T15863_jigu,-86.71873,-111.54827
P_ni_T15868_jigu,-79.46169,-96.35946
P_ni_T15871_jigu,-71.98251,-112.89772
P_ni_T15938_pu,239.34364,-62.067913
P_ni_T1642_pa,-39.65987,332.3228
P_ni_T16698_suta,41.944756,112.53493
P_ni_T18703_pa,-58.46652,321.3579
P_ni_T22153_jigu,-82.35876,-86.7583
P_ni_T3261_jigu,-81.09201,-89.5756
P_ni_T3609_pu,227.00516,-45.4234
P_ni_T3611_pu,225.60039,-49.61473
P_ni_T369_ma,-79.80843,-114.99704
P_ni_T3817_pu,231.98093,-56.717674
P_ni_T4043_pu,220.72829,-45.533348
P_ni_T4051_pu,227.15408,-39.15251
P_ni_T4313_pu,250.63002,-55.07859
P_ni_T4404_pu,241.91621,-56.23707
P_ni_T443_ma,-70.88761,-118.07755
P_ni_T467_ma,-78.181816,-108.09785
P_ni_T5850_pu,245.80098,-53.457317
P_ni_T5940_pu,243.88322,-46.90975
P_ni_T5974_pu,232.5024,-47.94465
P_ni_T6243_In,227.66806,-56.33887
P_ni_T9076_suta,32.71535,97.11489
