,0,1
P_ni_77876_suta,-294.47742,175.29016
P_ni_78155_suta,-85.62148,140.83504
P_ni_80034_pu,247.91127,13.40386
P_ni_80555_arsu,-172.69548,77.727875
P_ni_80684_arsu,-109.46238,102.59304
P_ni_80802_arsu,-442.16125,145.07028
P_ni_80874_arsu,-130.34282,135.66975
P_ni_85430_arsu,-124.215744,112.49328
P_ni_85721_suta,-105.72151,54.06857
P_ni_86072_arsu,15.636297,73.897575
P_ni_A14342_pa,117.70344,186.22139
P_ni_A15120_suta,-61.277405,71.32935
P_ni_A15277_pa,84.30464,178.18466
P_ni_A2418_ma,-39.399776,-69.193474
P_ni_A3255_jigu,-113.58707,-201.10204
P_ni_A542_ma,68.26829,-213.93202
P_ni_A7066_pa,76.034485,218.84276
P_ni_A7862_In,3101.8984,-1093.5396
P_ni_A7911_In,-86.79006,308.05038
P_ni_A7928_In,-93.43299,293.8729
P_ni_J210_ma,56.835674,-234.38138
P_ni_J227_ma,40.999268,-246.54742
P_ni_J260_ma,63.907127,-264.94473
P_ni_J361_roar,-14.367431,-52.786697
P_ni_J363_roar,-16.843462,-71.020615
P_ni_J371_roar,0.16941267,-73.086296
P_ni_J373_roar,-130.54895,-84.68037
P_ni_J381_roar,-132.72441,-97.29876
P_ni_J385_roar,-135.5221,-115.96027
P_ni_J389_roar,-65.15494,-54.924435
P_ni_J417_roar,3.0630548,-55.478153
P_ni_J434_ma,37.86932,-212.37794
P_ni_J461_ma,78.672226,-237.46251
P_ni_J462_ma,35.470924,-199.59036
P_ni_J485_ma,19.254152,-216.26952
P_ni_J551_arsu,-176.23216,55.94158
P_ni_J602_arsu,-185.00438,21.11488
P_ni_J603_arsu,-214.45972,24.022316
P_ni_J614_arsu,-159.43471,30.025152
P_ni_J617_arsu,-199.98755,23.441473
P_ni_J684_roar,-21.16977,-98.6053
P_ni_J724_roar,-24.03421,-128.86731
P_ni_T10204_suta,-85.32885,120.66743
P_ni_T10673_pa,56.82104,232.50427
P_ni_T10940_pa,136.15758,213.90337
P_ni_T10967_suta,-91.396065,93.793655
P_ni_T11193_pa,109.488235,164.22777
P_ni_T11222_pa,96.89858,214.02184
P_ni_T11888_suta,-86.04131,73.93284
P_ni_T12345_pa,49.91147,199.8438
P_ni_T12854_pa,124.773384,198.02336
P_ni_T14543_suta,-184.49596,95.8442
P_ni_T15863_jigu,-316.17828,-321.06485
P_ni_T15868_jigu,-44.34726,-208.1397
P_ni_T15871_jigu,-96.20794,-173.12657
P_ni_T15938_pu,165.8477,-131.60284
P_ni_T1642_pa,72.070114,204.78552
P_ni_T16698_suta,-120.86961,70.45184
P_ni_T18703_pa,85.93503,238.81839
P_ni_T22153_jigu,-88.11135,-211.91022
P_ni_T3261_jigu,-93.71034,-192.67685
P_ni_T3609_pu,212.75732,9.353352
P_ni_T3611_pu,227.90407,7.3056517
P_ni_T369_ma,-184.29936,133.42245
P_ni_T3817_pu,195.72963,21.841581
P_ni_T4043_pu,241.8217,-31.507843
P_ni_T4051_pu,220.73943,-14.890451
P_ni_T4313_pu,155.70493,-66.99862
P_ni_T4404_pu,149.66063,-42.9561
P_ni_T443_ma,-63.278835,-167.04611
P_ni_T467_ma,-35.9281,-186.14363
P_ni_T5850_pu,144.69646,-56.38243
P_ni_T5940_pu,283.37283,-202.31232
P_ni_T5974_pu,669.6473,-948.015
P_ni_T6243_In,-605.06494,1125.3842
P_ni_T9076_suta,-105.59352,40.99379
