,0,1
P_ni_77876_suta,-194.22403,-57.429893
P_ni_78155_suta,-191.30086,-46.788055
P_ni_80034_pu,196.07831,-52.56192
P_ni_80555_arsu,-208.89453,-68.05232
P_ni_80684_arsu,-237.86972,-32.764114
P_ni_80802_arsu,-194.69997,-119.22736
P_ni_80874_arsu,-175.47806,-85.68128
P_ni_85430_arsu,-235.90991,-64.169395
P_ni_85721_suta,-216.06514,-48.530254
P_ni_86072_arsu,-225.11151,-16.090717
P_ni_A14342_pa,42.711212,221.4528
P_ni_A15120_suta,-201.43349,-14.863233
P_ni_A15277_pa,43.945778,264.5851
P_ni_A2418_ma,39.41578,18.555832
P_ni_A3255_jigu,23.581789,8.897765
P_ni_A542_ma,9.415792,51.549236
P_ni_A7066_pa,39.55539,230.75426
P_ni_A7862_In,142.93675,-93.914215
P_ni_A7911_In,135.8711,-102.90205
P_ni_A7928_In,135.79265,-90.953705
P_ni_J210_ma,28.619446,45.717762
P_ni_J227_ma,-18.190456,39.52141
P_ni_J260_ma,-4.794769,57.399815
P_ni_J361_roar,-38.02998,-102.9152
P_ni_J363_roar,-38.459843,-93.06693
P_ni_J371_roar,-29.462788,-89.90719
P_ni_J373_roar,-322.7229,-14.551914
P_ni_J381_roar,50.088707,-151.1105
P_ni_J385_roar,47.348606,-165.34271
P_ni_J389_roar,-13.34746,-27.139418
P_ni_J417_roar,-27.470589,-100.218834
P_ni_J434_ma,38.600845,85.32219
P_ni_J461_ma,32.715637,38.71803
P_ni_J462_ma,44.59107,80.77565
P_ni_J485_ma,29.89127,78.37073
P_ni_J551_arsu,-175.92096,-54.99385
P_ni_J602_arsu,-159.13762,-56.725224
P_ni_J603_arsu,-167.48943,-72.75137
P_ni_J614_arsu,-177.08319,-25.581318
P_ni_J617_arsu,-164.7392,-63.862556
P_ni_J684_roar,-25.69416,-0.95041716
P_ni_J724_roar,35.85001,-9.962497
P_ni_T10204_suta,-229.69469,-57.842136
P_ni_T10673_pa,57.797886,270.71304
P_ni_T10940_pa,22.62172,239.52127
P_ni_T10967_suta,-213.05008,-26.04241
P_ni_T11193_pa,48.314323,214.37018
P_ni_T11222_pa,52.773617,257.73938
P_ni_T11888_suta,-217.35234,30.521105
P_ni_T12345_pa,62.629192,241.12872
P_ni_T12854_pa,31.833315,238.82358
P_ni_T14543_suta,-200.70563,-37.49244
P_ni_T15863_jigu,20.442373,-24.955666
P_ni_T15868_jigu,18.222395,-7.375297
P_ni_T15871_jigu,3.8355045,-12.876035
P_ni_T15938_pu,183.13498,-53.65725
P_ni_T1642_pa,57.440895,250.91406
P_ni_T16698_suta,-222.87021,-34.579834
P_ni_T18703_pa,12.606885,241.38484
P_ni_T22153_jigu,8.593877,4.495545
P_ni_T3261_jigu,10.87088,-4.2466545
P_ni_T3609_pu,208.59116,-69.07146
P_ni_T3611_pu,204.3422,-78.08661
P_ni_T369_ma,-0.06571229,30.713692
P_ni_T3817_pu,181.20473,-73.74746
P_ni_T4043_pu,206.95729,-60.361935
P_ni_T4051_pu,218.00035,-48.40847
P_ni_T4313_pu,205.57991,-102.33025
P_ni_T4404_pu,209.55951,-112.21343
P_ni_T443_ma,-5.9382687,1.5716727
P_ni_T467_ma,-0.7752006,43.518677
P_ni_T5850_pu,200.60088,-112.91188
P_ni_T5940_pu,191.5426,-105.72434
P_ni_T5974_pu,220.2798,-66.67891
P_ni_T6243_In,186.4834,-83.76562
P_ni_T9076_suta,-210.94661,-33.855526
