,0,1
P_ni_77876_suta,59.88141,-119.23069
P_ni_78155_suta,81.66403,-5.251156
P_ni_80034_pu,233.4115,-106.59535
P_ni_80555_arsu,-5.99515,-16.113918
P_ni_80684_arsu,54.961563,-72.8099
P_ni_80802_arsu,54.7288,-21.799244
P_ni_80874_arsu,28.319895,41.317806
P_ni_85430_arsu,27.3182,-12.90049
P_ni_85721_suta,19.96462,-82.80734
P_ni_86072_arsu,144.84457,155.52019
P_ni_A14342_pa,-7.318331,254.11903
P_ni_A15120_suta,79.70851,-49.333298
P_ni_A15277_pa,20.559175,224.50716
P_ni_A2418_ma,-200.34763,-119.32248
P_ni_A3255_jigu,-237.6383,-32.175106
P_ni_A542_ma,-385.8493,47.424526
P_ni_A7066_pa,-12.188495,230.70575
P_ni_A7862_In,230.50299,53.86161
P_ni_A7911_In,221.26974,73.77494
P_ni_A7928_In,241.2767,65.43362
P_ni_J210_ma,-123.828094,1.9227867
P_ni_J227_ma,185.92105,353.935
P_ni_J260_ma,-170.479,-26.175882
P_ni_J361_roar,-149.18652,-150.60408
P_ni_J363_roar,-167.67386,-147.05038
P_ni_J371_roar,-180.12411,-163.3285
P_ni_J373_roar,-124.68863,73.01414
P_ni_J381_roar,-139.28004,74.13269
P_ni_J385_roar,-238.9791,56.923313
P_ni_J389_roar,50.384415,-325.58246
P_ni_J417_roar,-160.83829,-168.71147
P_ni_J434_ma,1230.3921,-1647.6523
P_ni_J461_ma,347.60672,345.3554
P_ni_J462_ma,-1989.6245,1192.6393
P_ni_J485_ma,-186.55666,36.3189
P_ni_J551_arsu,8.273567,13.320099
P_ni_J602_arsu,69.2753,53.15217
P_ni_J603_arsu,84.604256,84.26173
P_ni_J614_arsu,29.336647,21.095572
P_ni_J617_arsu,76.77097,69.38517
P_ni_J684_roar,-119.97859,-259.51117
P_ni_J724_roar,2173.8203,-567.0335
P_ni_T10204_suta,9.23394,-102.1506
P_ni_T10673_pa,32.737934,240.42352
P_ni_T10940_pa,-13.969711,192.43105
P_ni_T10967_suta,13.863034,-47.981495
P_ni_T11193_pa,-34.739697,248.2095
P_ni_T11222_pa,-41.11233,216.12172
P_ni_T11888_suta,-4.586622,-49.810936
P_ni_T12345_pa,-15.629807,275.68408
P_ni_T12854_pa,-24.92756,216.0705
P_ni_T14543_suta,37.972298,-41.232594
P_ni_T15863_jigu,-247.58139,-9.887078
P_ni_T15868_jigu,-225.96802,-71.09475
P_ni_T15871_jigu,-221.29527,-51.063454
P_ni_T15938_pu,-55.466213,-412.9092
P_ni_T1642_pa,78.532936,261.6787
P_ni_T16698_suta,73.610886,-87.078926
P_ni_T18703_pa,-31.849926,181.958
P_ni_T22153_jigu,-216.4085,-4.1709857
P_ni_T3261_jigu,-214.81773,-28.273159
P_ni_T3609_pu,205.317,-54.65331
P_ni_T3611_pu,221.44878,-47.264614
P_ni_T369_ma,-187.61353,-37.891422
P_ni_T3817_pu,251.62993,-56.645206
P_ni_T4043_pu,230.34581,-81.12057
P_ni_T4051_pu,227.35713,-29.609226
P_ni_T4313_pu,264.4051,-16.652105
P_ni_T4404_pu,297.3091,-33.06528
P_ni_T443_ma,-250.22939,-56.529655
P_ni_T467_ma,-195.47243,-66.04791
P_ni_T5850_pu,288.57098,-19.271301
P_ni_T5940_pu,298.77704,1.8484036
P_ni_T5974_pu,203.39223,-81.19186
P_ni_T6243_In,248.98016,-72.80312
P_ni_T9076_suta,51.39926,-52.68758
