,0,1
P_ni_77876_suta,-177.38658,15.675866
P_ni_78155_suta,-128.30458,49.291656
P_ni_80034_pu,142.76834,-14.818743
P_ni_80555_arsu,-196.4197,88.59189
P_ni_80684_arsu,-140.73383,79.99778
P_ni_80802_arsu,273.2982,305.2844
P_ni_80874_arsu,-194.32332,105.03991
P_ni_85430_arsu,-153.47958,33.693253
P_ni_85721_suta,-167.61418,71.76236
P_ni_86072_arsu,-185.4848,74.208626
P_ni_A14342_pa,25.348303,233.62856
P_ni_A15120_suta,-96.85031,75.768105
P_ni_A15277_pa,27.85732,249.07993
P_ni_A2418_ma,-38.751102,-72.50674
P_ni_A3255_jigu,-23.256092,-229.92325
P_ni_A542_ma,49.973686,-170.46776
P_ni_A7066_pa,13.057565,255.95674
P_ni_A7862_In,160.98598,84.43098
P_ni_A7911_In,148.54092,97.540855
P_ni_A7928_In,162.811,95.61673
P_ni_J210_ma,31.828278,-183.54526
P_ni_J227_ma,7.559885,-231.66222
P_ni_J260_ma,19.807127,-194.56248
P_ni_J361_roar,-66.81221,-52.23882
P_ni_J363_roar,-67.757,-66.09757
P_ni_J371_roar,-54.956615,-70.13061
P_ni_J373_roar,-40.650623,-115.83035
P_ni_J381_roar,-49.91314,-121.73983
P_ni_J385_roar,-62.42473,-131.74203
P_ni_J389_roar,-10.160623,-97.85413
P_ni_J417_roar,-51.637848,-56.449593
P_ni_J434_ma,58.61513,-198.49156
P_ni_J461_ma,28.12871,-168.42784
P_ni_J462_ma,62.65886,-208.34921
P_ni_J485_ma,42.847286,-196.00209
P_ni_J551_arsu,-159.15207,48.71619
P_ni_J602_arsu,-195.32245,42.26825
P_ni_J603_arsu,-212.11421,24.580755
P_ni_J614_arsu,-179.77591,49.06523
P_ni_J617_arsu,-201.41182,31.76108
P_ni_J684_roar,-22.137371,-103.347786
P_ni_J724_roar,386.63522,-95.15303
P_ni_T10204_suta,-149.88547,176.95865
P_ni_T10673_pa,26.251942,263.6683
P_ni_T10940_pa,-19.72803,251.5449
P_ni_T10967_suta,-128.26488,61.577106
P_ni_T11193_pa,7.013971,225.24455
P_ni_T11222_pa,45.682255,253.69539
P_ni_T11888_suta,-110.08624,68.01554
P_ni_T12345_pa,8.646557,285.21283
P_ni_T12854_pa,-3.3722553,242.93195
P_ni_T14543_suta,-154.61647,65.913315
P_ni_T15863_jigu,-29.748991,-241.75374
P_ni_T15868_jigu,-49.892494,-197.81812
P_ni_T15871_jigu,-39.40305,-208.93265
P_ni_T15938_pu,339.3025,-242.63177
P_ni_T1642_pa,3.6786811,267.2659
P_ni_T16698_suta,-132.68103,96.5396
P_ni_T18703_pa,-13.829336,235.24011
P_ni_T22153_jigu,-18.69709,-184.14073
P_ni_T3261_jigu,3994.32,1568.1533
P_ni_T3609_pu,165.83066,17.654814
P_ni_T3611_pu,156.74551,5.8549633
P_ni_T369_ma,-9.918847,-227.00754
P_ni_T3817_pu,185.87254,-4.488612
P_ni_T4043_pu,195.79028,26.124207
P_ni_T4051_pu,163.09125,37.812912
P_ni_T4313_pu,141.05484,9.854525
P_ni_T4404_pu,128.64293,23.793365
P_ni_T443_ma,-193.59032,-241.00252
P_ni_T467_ma,-26.324713,-198.67374
P_ni_T5850_pu,125.922005,11.174343
P_ni_T5940_pu,170.49586,-23.9588
P_ni_T5974_pu,185.89859,20.089758
P_ni_T6243_In,171.23315,-5.6697345
P_ni_T9076_suta,-161.22696,93.35899
