,0,1
P_ni_77876_suta,-7.9034405,-336.2156
P_ni_78155_suta,4.606232,-405.54385
P_ni_80034_pu,338.00385,53.26973
P_ni_80555_arsu,-56.753136,-342.14496
P_ni_80684_arsu,25.322609,-266.31262
P_ni_80802_arsu,67.28109,-311.39023
P_ni_80874_arsu,-76.759476,-391.492
P_ni_85430_arsu,-48.89202,-377.54904
P_ni_85721_suta,-12.277244,-314.16965
P_ni_86072_arsu,29.964825,-309.6775
P_ni_A14342_pa,124.20177,361.78076
P_ni_A15120_suta,54.45549,-275.66754
P_ni_A15277_pa,147.44171,357.555
P_ni_A2418_ma,-282.21713,-11.177758
P_ni_A3255_jigu,-301.1913,110.72942
P_ni_A542_ma,-181.97923,138.8478
P_ni_A7066_pa,75.15361,335.7865
P_ni_A7862_In,189.01114,43.211567
P_ni_A7911_In,182.55121,64.097984
P_ni_A7928_In,174.52959,47.94748
P_ni_J210_ma,-166.29922,204.39117
P_ni_J227_ma,-147.45638,160.68463
P_ni_J260_ma,-170.52597,216.48448
P_ni_J361_roar,-311.68527,-61.697777
P_ni_J363_roar,-298.6731,-75.61895
P_ni_J371_roar,-289.78894,-59.878605
P_ni_J373_roar,-217.7586,-29.995895
P_ni_J381_roar,-205.86957,-22.284466
P_ni_J385_roar,-187.86766,-9.940692
P_ni_J389_roar,-231.06789,63.320244
P_ni_J417_roar,-317.3013,-80.87742
P_ni_J434_ma,-576.80084,703.02905
P_ni_J461_ma,-155.07004,182.76094
P_ni_J462_ma,5138.207,-1149.8715
P_ni_J485_ma,-98.85781,217.79251
P_ni_J551_arsu,-27.73055,-379.42212
P_ni_J602_arsu,37.54124,-397.21292
P_ni_J603_arsu,61.582714,-375.85907
P_ni_J614_arsu,59.427704,-413.11108
P_ni_J617_arsu,52.67218,-388.70786
P_ni_J684_roar,-256.9593,51.21507
P_ni_J724_roar,-328.9704,88.178795
P_ni_T10204_suta,-56.87971,-270.7921
P_ni_T10673_pa,89.129555,310.68152
P_ni_T10940_pa,83.653984,348.69705
P_ni_T10967_suta,30.699915,-288.42154
P_ni_T11193_pa,117.06823,335.80725
P_ni_T11222_pa,59.590324,316.13632
P_ni_T11888_suta,-20.815588,-247.12749
P_ni_T12345_pa,53.887592,342.2379
P_ni_T12854_pa,112.67262,373.29813
P_ni_T14543_suta,-17.477736,-289.50592
P_ni_T15863_jigu,-272.03253,121.20679
P_ni_T15868_jigu,-288.9203,80.84414
P_ni_T15871_jigu,-295.72104,65.25616
P_ni_T15938_pu,319.1629,4.883893
P_ni_T1642_pa,52.99561,371.23438
P_ni_T16698_suta,-2.489966,-274.3654
P_ni_T18703_pa,102.2501,392.30112
P_ni_T22153_jigu,-263.5517,93.446304
P_ni_T3261_jigu,-280.41696,95.77177
P_ni_T3609_pu,412.22397,42.68429
P_ni_T3611_pu,398.77203,37.204937
P_ni_T369_ma,-482.9429,221.73845
P_ni_T3817_pu,353.10718,13.606925
P_ni_T4043_pu,394.41486,88.670204
P_ni_T4051_pu,369.20724,-16.572678
P_ni_T4313_pu,337.85092,-59.353874
P_ni_T4404_pu,336.40857,-21.738316
P_ni_T443_ma,-298.69302,148.46246
P_ni_T467_ma,-229.31256,117.226425
P_ni_T5850_pu,327.39883,-46.428196
P_ni_T5940_pu,306.8613,-50.22512
P_ni_T5974_pu,344.3675,-4.6230826
P_ni_T6243_In,366.02158,38.04246
P_ni_T9076_suta,-38.462986,-290.2498
