,0,1
P_ni_77876_suta,-140.53127,94.39934
P_ni_78155_suta,-155.48378,86.23507
P_ni_80034_pu,186.28415,-47.074482
P_ni_80555_arsu,-122.351906,46.799576
P_ni_80684_arsu,-144.95946,65.064476
P_ni_80802_arsu,-127.82346,74.26641
P_ni_80874_arsu,-164.3853,97.82245
P_ni_85430_arsu,-188.76631,57.851654
P_ni_85721_suta,-143.20976,36.95929
P_ni_86072_arsu,-178.0814,48.80347
P_ni_A14342_pa,52.642334,149.23984
P_ni_A15120_suta,-167.5346,68.63787
P_ni_A15277_pa,71.52727,146.21455
P_ni_A2418_ma,22.941778,-71.431335
P_ni_A3255_jigu,-42.575317,-69.598145
P_ni_A542_ma,-49.313183,-120.97954
P_ni_A7066_pa,57.501232,170.7857
P_ni_A7862_In,181.13014,-89.06119
P_ni_A7911_In,191.51122,-94.25079
P_ni_A7928_In,186.7946,-81.84153
P_ni_J210_ma,-31.571997,-109.248634
P_ni_J227_ma,-65.041435,-101.175316
P_ni_J260_ma,-36.8011,-121.46265
P_ni_J361_roar,46.916016,-76.10857
P_ni_J363_roar,36.188385,-70.20811
P_ni_J371_roar,45.647785,-61.748577
P_ni_J373_roar,32.451748,-132.69896
P_ni_J381_roar,28.538443,-125.37541
P_ni_J385_roar,22.13086,-112.32121
P_ni_J389_roar,27.537899,-53.640926
P_ni_J417_roar,54.766758,-68.360565
P_ni_J434_ma,-816.0184,835.0901
P_ni_J461_ma,-54.864536,-129.33707
P_ni_J462_ma,1057.549,-2477.31
P_ni_J485_ma,-16.421831,-113.37283
P_ni_J551_arsu,-158.24382,39.14039
P_ni_J602_arsu,-110.993095,62.35704
P_ni_J603_arsu,-93.661545,70.909294
P_ni_J614_arsu,-160.88744,24.782335
P_ni_J617_arsu,-102.17014,66.41761
P_ni_J684_roar,32.70275,-85.52013
P_ni_J724_roar,-4.165069,-56.77849
P_ni_T10204_suta,-165.65108,82.063194
P_ni_T10673_pa,65.70534,155.76694
P_ni_T10940_pa,50.192215,187.97386
P_ni_T10967_suta,-173.34032,108.05118
P_ni_T11193_pa,71.43656,167.38124
P_ni_T11222_pa,47.79788,165.58672
P_ni_T11888_suta,-138.84422,51.402504
P_ni_T12345_pa,73.677826,185.75136
P_ni_T12854_pa,60.38162,183.71648
P_ni_T14543_suta,-154.22177,58.396946
P_ni_T15863_jigu,-48.89185,-77.42097
P_ni_T15868_jigu,-27.693815,-79.5403
P_ni_T15871_jigu,-14.515085,-80.332085
P_ni_T15938_pu,245.4876,-43.586987
P_ni_T1642_pa,39.011086,174.39433
P_ni_T16698_suta,-184.14915,80.12105
P_ni_T18703_pa,58.367992,195.84793
P_ni_T22153_jigu,-27.887415,-60.976646
P_ni_T3261_jigu,-22.579742,-69.83371
P_ni_T3609_pu,204.92618,-31.174145
P_ni_T3611_pu,205.7259,-53.98338
P_ni_T369_ma,-48.631573,-96.973854
P_ni_T3817_pu,212.71465,-44.07982
P_ni_T4043_pu,198.18983,-41.274334
P_ni_T4051_pu,205.4104,-17.055687
P_ni_T4313_pu,236.35641,-49.945805
P_ni_T4404_pu,225.73927,-55.94977
P_ni_T443_ma,-10.283831,-91.1459
P_ni_T467_ma,-41.73903,-103.840706
P_ni_T5850_pu,234.6825,-62.177216
P_ni_T5940_pu,222.6757,-71.494865
P_ni_T5974_pu,215.89445,-29.860395
P_ni_T6243_In,190.97693,-26.621695
P_ni_T9076_suta,-167.17146,54.058956
