,0,1
P_ni_77876_suta,-1986.3596,450.30887
P_ni_78155_suta,-1997.9592,525.7766
P_ni_80034_pu,3580.8643,-100.816574
P_ni_80555_arsu,-1800.494,415.472
P_ni_80684_arsu,-2132.0244,347.15414
P_ni_80802_arsu,-2188.64,724.5101
P_ni_80874_arsu,-2036.5316,602.8963
P_ni_85430_arsu,-2119.4937,484.03986
P_ni_85721_suta,-1842.022,491.2265
P_ni_86072_arsu,-1786.363,566.0396
P_ni_A14342_pa,957.5946,3117.9937
P_ni_A15120_suta,-2268.6636,483.06784
P_ni_A15277_pa,686.80505,3309.1252
P_ni_A2418_ma,-319.17255,-2458.992
P_ni_A3255_jigu,-152.91505,-2687.6548
P_ni_A542_ma,-356.4148,-3032.2756
P_ni_A7066_pa,819.8344,3113.7234
P_ni_A7862_In,3239.5466,-280.61722
P_ni_A7911_In,3246.7793,-348.85663
P_ni_A7928_In,3191.4094,-301.85947
P_ni_J210_ma,-226.98746,-2989.8748
P_ni_J227_ma,-245.0149,-3097.7383
P_ni_J260_ma,-266.30487,-2976.8945
P_ni_J361_roar,-352.8964,-2370.711
P_ni_J363_roar,-408.08224,-2331.2954
P_ni_J371_roar,-392.73193,-2269.8486
P_ni_J373_roar,-109.10077,-2184.6145
P_ni_J381_roar,-70.21704,-2214.881
P_ni_J385_roar,-13.203515,-2258.4492
P_ni_J389_roar,2260.562,-4360.575
P_ni_J417_roar,-334.5023,-2301.9414
P_ni_J434_ma,-451.96478,-2907.4045
P_ni_J461_ma,-131.34773,-3041.5383
P_ni_J462_ma,-500.42484,-2902.5613
P_ni_J485_ma,-393.4036,-2947.2637
P_ni_J551_arsu,-1492.2223,1050.7081
P_ni_J602_arsu,-1912.654,485.9381
P_ni_J603_arsu,-1923.8035,361.24872
P_ni_J614_arsu,-1913.9631,605.3432
P_ni_J617_arsu,-1915.1273,418.24197
P_ni_J684_roar,-78.31962,-1763.8514
P_ni_J724_roar,-1657.8042,-65.1203
P_ni_T10204_suta,-2190.0945,488.7888
P_ni_T10673_pa,670.6173,3252.688
P_ni_T10940_pa,777.73267,3010.7197
P_ni_T10967_suta,-2213.169,623.78986
P_ni_T11193_pa,897.3966,3135.2583
P_ni_T11222_pa,796.45734,3193.2788
P_ni_T11888_suta,-2191.3157,376.5641
P_ni_T12345_pa,874.3945,3237.8445
P_ni_T12854_pa,848.2342,3063.3994
P_ni_T14543_suta,-2401.286,460.8968
P_ni_T15863_jigu,100.069305,-2689.029
P_ni_T15868_jigu,-82.11415,-2662.9216
P_ni_T15871_jigu,-34.481182,-2708.805
P_ni_T15938_pu,3500.6145,150.73827
P_ni_T1642_pa,751.2818,3263.9849
P_ni_T16698_suta,-2242.0938,745.8576
P_ni_T18703_pa,731.48804,3085.6064
P_ni_T22153_jigu,-14.8378105,-2607.7227
P_ni_T3261_jigu,19.93782,-2650.2688
P_ni_T3609_pu,3295.389,94.8775
P_ni_T3611_pu,3368.2366,1.1625273
P_ni_T369_ma,-181.16228,-2906.8723
P_ni_T3817_pu,3283.9285,-27.472624
P_ni_T4043_pu,3238.377,106.2867
P_ni_T4051_pu,3372.7808,126.38807
P_ni_T4313_pu,3468.906,60.723286
P_ni_T4404_pu,3545.2678,12.71521
P_ni_T443_ma,112.35932,-2856.203
P_ni_T467_ma,-295.4284,-2887.0989
P_ni_T5850_pu,3502.5977,-19.097658
P_ni_T5940_pu,3462.94,-86.10304
P_ni_T5974_pu,3312.1113,181.23108
P_ni_T6243_In,3175.9668,56.366978
P_ni_T9076_suta,-2356.7903,386.1699
