,0,1
P_ni_77876_suta,-75.67474,241.2323
P_ni_78155_suta,-76.46853,235.51476
P_ni_80034_pu,273.51007,-60.205032
P_ni_80555_arsu,-72.46807,260.63422
P_ni_80684_arsu,-79.14332,212.5541
P_ni_80802_arsu,-97.45922,224.2425
P_ni_80874_arsu,-89.1704,209.98108
P_ni_85430_arsu,-84.40115,252.166
P_ni_85721_suta,-90.057945,223.21794
P_ni_86072_arsu,-60.71289,229.43349
P_ni_A14342_pa,206.45113,390.12357
P_ni_A15120_suta,-82.9899,233.67828
P_ni_A15277_pa,199.69817,394.4687
P_ni_A2418_ma,198.57947,-601.9108
P_ni_A3255_jigu,-166.13547,-130.82953
P_ni_A542_ma,-128.71988,-141.54185
P_ni_A7066_pa,200.10922,379.77448
P_ni_A7862_In,232.50755,-62.856655
P_ni_A7911_In,229.76479,-67.80797
P_ni_A7928_In,228.98166,-61.47757
P_ni_J210_ma,-136.88269,-136.87927
P_ni_J227_ma,-160.09018,-153.46072
P_ni_J260_ma,-140.61153,-151.14114
P_ni_J361_roar,-45.261345,-118.78393
P_ni_J363_roar,-49.978027,-119.945
P_ni_J371_roar,-49.345287,-125.1156
P_ni_J373_roar,-71.83169,-126.039856
P_ni_J381_roar,-74.32241,-128.8852
P_ni_J385_roar,-78.35856,-132.9547
P_ni_J389_roar,514.8784,-557.6255
P_ni_J417_roar,-43.833122,-124.03691
P_ni_J434_ma,-145.98988,-158.21233
P_ni_J461_ma,-135.36923,-140.44875
P_ni_J462_ma,-149.66025,-158.08466
P_ni_J485_ma,-147.26715,-151.38286
P_ni_J551_arsu,-62.684628,239.3908
P_ni_J602_arsu,-60.52977,252.50816
P_ni_J603_arsu,-54.87206,245.6477
P_ni_J614_arsu,-67.70967,251.94446
P_ni_J617_arsu,-57.348106,249.43445
P_ni_J684_roar,-61.85155,-122.91589
P_ni_J724_roar,-53.27684,-114.25206
P_ni_T10204_suta,-85.94918,225.8989
P_ni_T10673_pa,192.5751,380.65073
P_ni_T10940_pa,198.11403,368.5264
P_ni_T10967_suta,-76.38531,226.553
P_ni_T11193_pa,209.13776,371.74768
P_ni_T11222_pa,192.19293,390.74576
P_ni_T11888_suta,-81.45667,217.7309
P_ni_T12345_pa,210.48787,386.32297
P_ni_T12854_pa,199.4999,374.63687
P_ni_T14543_suta,-79.764786,224.55878
P_ni_T15863_jigu,-165.59879,-136.5581
P_ni_T15868_jigu,-155.48056,-117.673164
P_ni_T15871_jigu,-154.62735,-121.12857
P_ni_T15938_pu,277.0514,-48.50838
P_ni_T1642_pa,188.15811,389.99362
P_ni_T16698_suta,-71.57541,219.99193
P_ni_T18703_pa,203.89806,378.02786
P_ni_T22153_jigu,-168.70297,-127.808876
P_ni_T3261_jigu,-181.81473,-143.38463
P_ni_T3609_pu,262.30704,-49.48918
P_ni_T3611_pu,285.00677,-60.3726
P_ni_T369_ma,-162.02747,-147.10788
P_ni_T3817_pu,256.60477,-61.127743
P_ni_T4043_pu,267.22644,-59.83079
P_ni_T4051_pu,264.29483,-45.284412
P_ni_T4313_pu,252.1132,-31.517557
P_ni_T4404_pu,243.12341,-31.107534
P_ni_T443_ma,-140.32912,-130.7048
P_ni_T467_ma,-151.19588,-145.72673
P_ni_T5850_pu,248.24767,-32.065372
P_ni_T5940_pu,252.14682,-42.721127
P_ni_T5974_pu,273.69226,-37.40523
P_ni_T6243_In,256.74768,-56.8111
P_ni_T9076_suta,-90.199524,235.01624
