,0,1
P_ni_77876_suta,-113.6223,-87.641754
P_ni_78155_suta,-103.39292,-51.619755
P_ni_80034_pu,141.83176,-65.683556
P_ni_80555_arsu,-124.943756,-55.286377
P_ni_80684_arsu,-139.6632,-78.21963
P_ni_80802_arsu,-158.12617,-81.92914
P_ni_80874_arsu,-104.8625,-72.78841
P_ni_85430_arsu,-114.59692,-68.90229
P_ni_85721_suta,-148.5059,-83.21155
P_ni_86072_arsu,-124.284134,-79.22208
P_ni_A14342_pa,37.76975,122.89006
P_ni_A15120_suta,-126.86793,-68.224266
P_ni_A15277_pa,44.59482,139.23808
P_ni_A2418_ma,-40.0918,-34.896523
P_ni_A3255_jigu,-4.7224493,14.583088
P_ni_A542_ma,35.10053,9.431671
P_ni_A7066_pa,29.244366,140.27977
P_ni_A7862_In,154.96072,-29.219238
P_ni_A7911_In,161.40016,-32.193752
P_ni_A7928_In,158.81721,-24.970387
P_ni_J210_ma,19.36312,6.3996596
P_ni_J227_ma,29.264488,-10.349101
P_ni_J260_ma,10.114626,3.6457052
P_ni_J361_roar,-5.9917707,-33.594658
P_ni_J363_roar,-3.2461116,-40.249058
P_ni_J371_roar,1.6243715,-36.413433
P_ni_J373_roar,-441.5989,188.2704
P_ni_J381_roar,348.45135,-166.77223
P_ni_J385_roar,-25.22991,-5.7256684
P_ni_J389_roar,-16.415506,-21.728453
P_ni_J417_roar,-9.978428,-39.560806
P_ni_J434_ma,23.25081,1.3116226
P_ni_J461_ma,22.46052,14.047542
P_ni_J462_ma,23.668716,-3.924165
P_ni_J485_ma,30.760244,2.2463565
P_ni_J551_arsu,-106.87932,-43.449303
P_ni_J602_arsu,-111.94982,-54.622196
P_ni_J603_arsu,-104.768814,-62.186268
P_ni_J614_arsu,-115.39603,-44.35846
P_ni_J617_arsu,-110.84711,-60.57884
P_ni_J684_roar,-5.4364185,-18.617233
P_ni_J724_roar,-6.880393,-6.701994
P_ni_T10204_suta,-136.48273,-90.09741
P_ni_T10673_pa,48.164185,148.38498
P_ni_T10940_pa,22.017773,134.73257
P_ni_T10967_suta,-137.34926,-62.714466
P_ni_T11193_pa,38.468147,131.79344
P_ni_T11222_pa,32.3514,148.63652
P_ni_T11888_suta,-136.00986,-54.132584
P_ni_T12345_pa,23.422642,150.30322
P_ni_T12854_pa,32.72344,134.32333
P_ni_T14543_suta,-136.56549,-70.53444
P_ni_T15863_jigu,-13.056114,25.323792
P_ni_T15868_jigu,-1.7377701,9.920737
P_ni_T15871_jigu,4.370692,22.588188
P_ni_T15938_pu,141.62068,-32.038734
P_ni_T1642_pa,38.279083,143.43968
P_ni_T16698_suta,-147.2966,-67.72912
P_ni_T18703_pa,28.12908,128.19797
P_ni_T22153_jigu,-2.967005,31.283371
P_ni_T3261_jigu,-3.3981886,25.642681
P_ni_T3609_pu,131.14035,-56.250656
P_ni_T3611_pu,132.45467,-46.00796
P_ni_T369_ma,-21.139803,15.887067
P_ni_T3817_pu,121.124756,-48.427334
P_ni_T4043_pu,136.82927,-58.391335
P_ni_T4051_pu,141.2628,-51.78807
P_ni_T4313_pu,132.7222,-33.05955
P_ni_T4404_pu,129.54996,-22.85552
P_ni_T443_ma,-19.144917,10.285333
P_ni_T467_ma,-4.3562236,2.7583494
P_ni_T5850_pu,126.93353,-27.85592
P_ni_T5940_pu,119.20169,-28.562506
P_ni_T5974_pu,124.56195,-58.11812
P_ni_T6243_In,125.62716,-43.68175
P_ni_T9076_suta,-132.17232,-74.7432
