,0,1
P_ni_77876_suta,-61.262306,148.06406
P_ni_78155_suta,30.169268,154.04588
P_ni_80034_pu,293.58145,-40.63206
P_ni_80555_arsu,68.04146,129.74306
P_ni_80684_arsu,-35.52663,71.69309
P_ni_80802_arsu,-15.892298,169.21672
P_ni_80874_arsu,50.840298,98.49161
P_ni_85430_arsu,32.741154,123.872765
P_ni_85721_suta,-29.937216,140.40056
P_ni_86072_arsu,5.349694,137.4681
P_ni_A14342_pa,37.263954,488.6183
P_ni_A15120_suta,30.74196,76.68024
P_ni_A15277_pa,35.97195,429.349
P_ni_A2418_ma,-213.47871,-235.0173
P_ni_A3255_jigu,-198.68002,-201.57294
P_ni_A542_ma,-78.47543,-158.03246
P_ni_A7066_pa,0.024423532,459.09515
P_ni_A7862_In,6728.1206,535.4246
P_ni_A7911_In,-777.11743,-149.42735
P_ni_A7928_In,408.605,-75.103355
P_ni_J210_ma,-110.84542,-249.50839
P_ni_J227_ma,37.34916,-733.34454
P_ni_J260_ma,-82.433014,-224.55501
P_ni_J361_roar,-230.22879,-97.11647
P_ni_J363_roar,-211.89368,-88.90711
P_ni_J371_roar,-223.0521,-76.80047
P_ni_J373_roar,-275.61282,-153.34564
P_ni_J381_roar,-261.96188,-153.45764
P_ni_J385_roar,-242.38628,-159.22453
P_ni_J389_roar,-251.66647,-103.54244
P_ni_J417_roar,-212.66933,-106.868095
P_ni_J434_ma,-83.63277,-197.58786
P_ni_J461_ma,-102.31383,-262.32227
P_ni_J462_ma,-87.204704,-184.42259
P_ni_J485_ma,-65.19361,-186.47098
P_ni_J551_arsu,-44.45664,175.15941
P_ni_J602_arsu,53.47362,201.51082
P_ni_J603_arsu,25.293526,188.33923
P_ni_J614_arsu,-34.925236,155.3549
P_ni_J617_arsu,38.676502,195.36986
P_ni_J684_roar,-344.26468,-104.798645
P_ni_J724_roar,-195.87099,-160.52501
P_ni_T10204_suta,-38.407673,88.69074
P_ni_T10673_pa,20.97558,441.04736
P_ni_T10940_pa,53.184284,454.62665
P_ni_T10967_suta,13.601641,118.0821
P_ni_T11193_pa,20.613289,472.77875
P_ni_T11222_pa,-8.369596,481.32782
P_ni_T11888_suta,-20.439661,113.48921
P_ni_T12345_pa,36.68914,456.19034
P_ni_T12854_pa,-3.9696617,443.67813
P_ni_T14543_suta,19.446095,100.0391
P_ni_T15863_jigu,-174.64284,-250.44055
P_ni_T15868_jigu,-175.37277,-177.64842
P_ni_T15871_jigu,-173.67374,-190.14087
P_ni_T15938_pu,340.50864,-37.570362
P_ni_T1642_pa,-23.439707,457.36008
P_ni_T16698_suta,-16.234938,63.621376
P_ni_T18703_pa,-9.6363125,423.06256
P_ni_T22153_jigu,-189.82776,-224.51268
P_ni_T3261_jigu,-181.1716,-214.59193
P_ni_T3609_pu,310.13412,-107.52692
P_ni_T3611_pu,299.42953,-64.03304
P_ni_T369_ma,-139.7922,-210.60753
P_ni_T3817_pu,336.3493,-88.69672
P_ni_T4043_pu,315.4905,-91.56021
P_ni_T4051_pu,310.26236,-125.526024
P_ni_T4313_pu,284.63455,-78.28743
P_ni_T4404_pu,323.35895,-50.3622
P_ni_T443_ma,-148.25351,-224.39359
P_ni_T467_ma,-146.31517,-172.43411
P_ni_T5850_pu,271.0079,-67.94892
P_ni_T5940_pu,257.893,-84.921745
P_ni_T5974_pu,327.8181,-67.62005
P_ni_T6243_In,350.06528,-102.29098
P_ni_T9076_suta,6.787888,90.05224
