,0,1
P_ni_77876_suta,18.02595,8.683456
P_ni_78155_suta,28.909515,16.997688
P_ni_80034_pu,196.55396,-12.418606
P_ni_80555_arsu,23.713037,44.1832
P_ni_80684_arsu,34.835983,43.988194
P_ni_80802_arsu,39.151707,32.302013
P_ni_80874_arsu,78.510994,33.31271
P_ni_85430_arsu,22.148264,19.703566
P_ni_85721_suta,17.73293,65.06122
P_ni_86072_arsu,42.359684,62.038364
P_ni_A14342_pa,-32.732098,214.16595
P_ni_A15120_suta,-2.5696661,41.31486
P_ni_A15277_pa,-12.087641,189.51108
P_ni_A2418_ma,-94.41503,-75.6029
P_ni_A3255_jigu,-158.51344,-69.99696
P_ni_A542_ma,-102.04377,-58.509483
P_ni_A7066_pa,-32.432285,198.07825
P_ni_A7862_In,184.57143,15.743137
P_ni_A7911_In,180.24136,25.734295
P_ni_A7928_In,188.52017,21.231884
P_ni_J210_ma,-112.74959,-60.311684
P_ni_J227_ma,-92.93268,-43.14072
P_ni_J260_ma,-123.32659,-58.993805
P_ni_J361_roar,-57.97756,-125.44922
P_ni_J363_roar,-67.19001,-126.80703
P_ni_J371_roar,-62.38363,-133.43033
P_ni_J373_roar,-51.087345,-252.8152
P_ni_J381_roar,-137.74345,-62.990444
P_ni_J385_roar,-130.77907,-101.309586
P_ni_J389_roar,-101.89809,-91.758194
P_ni_J417_roar,-63.750328,-118.72254
P_ni_J434_ma,-112.10998,-51.16464
P_ni_J461_ma,-122.97759,-149.23466
P_ni_J462_ma,-115.50889,-45.355038
P_ni_J485_ma,-107.079895,-40.16188
P_ni_J551_arsu,38.56141,19.197607
P_ni_J602_arsu,63.00048,27.93075
P_ni_J603_arsu,65.742455,41.898453
P_ni_J614_arsu,38.108685,6.9819937
P_ni_J617_arsu,67.28739,34.729263
P_ni_J684_roar,-104.29018,-107.72179
P_ni_J724_roar,-117.029816,-89.17724
P_ni_T10204_suta,-12.2199,73.31979
P_ni_T10673_pa,-17.261053,183.53941
P_ni_T10940_pa,-47.790985,202.22084
P_ni_T10967_suta,9.927198,30.487719
P_ni_T11193_pa,-34.207565,183.39075
P_ni_T11222_pa,-15.836303,197.25644
P_ni_T11888_suta,22.619915,55.355576
P_ni_T12345_pa,-40.03183,190.10828
P_ni_T12854_pa,-24.804144,203.8959
P_ni_T14543_suta,10.724054,41.04122
P_ni_T15863_jigu,-163.54558,-93.0929
P_ni_T15868_jigu,-150.75815,-74.13291
P_ni_T15871_jigu,-151.1576,-82.8771
P_ni_T15938_pu,212.04208,-1.9994106
P_ni_T1642_pa,-5.852687,201.1247
P_ni_T16698_suta,6.6413407,52.603176
P_ni_T18703_pa,-35.480972,204.52235
P_ni_T22153_jigu,-168.61377,-82.85164
P_ni_T3261_jigu,-160.215,-84.14335
P_ni_T3609_pu,207.08209,-36.16668
P_ni_T3611_pu,201.62794,-24.144236
P_ni_T369_ma,-115.52327,-73.71188
P_ni_T3817_pu,209.51129,-18.399952
P_ni_T4043_pu,199.97743,-34.78567
P_ni_T4051_pu,208.62479,-45.442596
P_ni_T4313_pu,179.67413,-10.158843
P_ni_T4404_pu,186.39893,-20.340555
P_ni_T443_ma,-140.1446,-80.01771
P_ni_T467_ma,-110.02997,-81.73249
P_ni_T5850_pu,178.65768,-18.267965
P_ni_T5940_pu,173.31706,-27.397608
P_ni_T5974_pu,217.176,-14.094622
P_ni_T6243_In,214.83267,-27.327898
P_ni_T9076_suta,29.57669,56.308945
