,0,1
P_ni_77876_suta,-108.68149,-125.96585
P_ni_78155_suta,-126.91031,-139.68697
P_ni_80034_pu,298.56656,-899.7956
P_ni_80555_arsu,-134.44841,-96.887344
P_ni_80684_arsu,-140.00693,-133.48949
P_ni_80802_arsu,-88.4771,-135.63167
P_ni_80874_arsu,-125.84439,-164.19023
P_ni_85430_arsu,-117.62536,-134.52443
P_ni_85721_suta,-156.54477,-139.3991
P_ni_86072_arsu,-105.7293,-115.380455
P_ni_A14342_pa,-13.25188,195.20657
P_ni_A15120_suta,-182.77875,-124.341805
P_ni_A15277_pa,5.9293947,205.42746
P_ni_A2418_ma,9.141893,-12.686901
P_ni_A3255_jigu,5.0383906,13.834571
P_ni_A542_ma,-39.850967,59.983704
P_ni_A7066_pa,-18.341549,220.655
P_ni_A7862_In,168.22882,40.82053
P_ni_A7911_In,172.22327,54.827744
P_ni_A7928_In,-87.00278,2.1402793
P_ni_J210_ma,-43.085342,39.492863
P_ni_J227_ma,-50.358128,17.607504
P_ni_J260_ma,-30.415257,45.28998
P_ni_J361_roar,59.944084,-6.668679
P_ni_J363_roar,51.72639,-13.779751
P_ni_J371_roar,65.37257,-17.977875
P_ni_J373_roar,19.7029,63.574425
P_ni_J381_roar,25.840893,57.4655
P_ni_J385_roar,34.125786,47.80391
P_ni_J389_roar,47.342712,39.9331
P_ni_J417_roar,56.60304,-24.58063
P_ni_J434_ma,-60.339622,40.079063
P_ni_J461_ma,-65.98171,63.557644
P_ni_J462_ma,-67.35529,45.174488
P_ni_J485_ma,-53.623814,51.661556
P_ni_J551_arsu,-108.89581,-143.24437
P_ni_J602_arsu,-106.13828,-164.89658
P_ni_J603_arsu,-109.462585,-184.53511
P_ni_J614_arsu,-127.47498,-115.59881
P_ni_J617_arsu,-109.114365,-174.35532
P_ni_J684_roar,51.26997,29.980099
P_ni_J724_roar,-9.975587,-21.863012
P_ni_T10204_suta,-144.18365,-146.94525
P_ni_T10673_pa,-4.9801164,212.91855
P_ni_T10940_pa,-16.621479,240.73074
P_ni_T10967_suta,-154.77306,-116.3598
P_ni_T11193_pa,-21.12248,202.00896
P_ni_T11222_pa,6.6838436,219.50058
P_ni_T11888_suta,-168.81342,-139.88054
P_ni_T12345_pa,1.0760316,228.52243
P_ni_T12854_pa,-30.426863,217.56721
P_ni_T14543_suta,-166.57545,-130.0173
P_ni_T15863_jigu,-32.635178,-3.4666824
P_ni_T15868_jigu,-5.6774673,-4.326233
P_ni_T15871_jigu,-12.631256,-0.4057185
P_ni_T15938_pu,191.07011,-7.0422206
P_ni_T1642_pa,17.752104,227.35101
P_ni_T16698_suta,-171.28908,-112.32353
P_ni_T18703_pa,-23.723139,231.16
P_ni_T22153_jigu,-7.4060946,25.99983
P_ni_T3261_jigu,-9.787439,16.221779
P_ni_T3609_pu,218.48714,12.296233
P_ni_T3611_pu,205.35847,9.049155
P_ni_T369_ma,-35.53087,8.854863
P_ni_T3817_pu,210.90375,28.327068
P_ni_T4043_pu,227.71431,16.852139
P_ni_T4051_pu,226.86267,1.102729
P_ni_T4313_pu,189.59015,-21.641888
P_ni_T4404_pu,203.05527,-14.292949
P_ni_T443_ma,-22.953249,23.690472
P_ni_T467_ma,63.258965,71.987785
P_ni_T5850_pu,200.84552,-24.386265
P_ni_T5940_pu,207.75145,-34.730526
P_ni_T5974_pu,213.45273,-7.2955227
P_ni_T6243_In,198.8434,19.701118
P_ni_T9076_suta,-171.05074,-154.28018
