,0,1
P_ni_77876_suta,-91.40046,68.28584
P_ni_78155_suta,-316.54587,82.08962
P_ni_80034_pu,131.27199,46.307022
P_ni_80555_arsu,-115.621635,70.645775
P_ni_80684_arsu,-170.21364,19.447992
P_ni_80802_arsu,-195.49115,154.74176
P_ni_80874_arsu,-106.20545,30.572386
P_ni_85430_arsu,-168.74771,43.954414
P_ni_85721_suta,-146.69872,36.75554
P_ni_86072_arsu,-168.75208,5.1977396
P_ni_A14342_pa,14.238041,227.87405
P_ni_A15120_suta,-155.54218,50.292366
P_ni_A15277_pa,-5.6727047,268.32626
P_ni_A2418_ma,54.379734,-203.45999
P_ni_A3255_jigu,3.0682244,-145.80852
P_ni_A542_ma,-46.71182,-133.63335
P_ni_A7066_pa,-4.8289056,234.20222
P_ni_A7862_In,126.15769,116.928215
P_ni_A7911_In,130.47603,130.0147
P_ni_A7928_In,134.92432,117.8132
P_ni_J210_ma,-76.16265,-149.79562
P_ni_J227_ma,-57.394695,-91.97089
P_ni_J260_ma,-54.617004,-158.94456
P_ni_J361_roar,104.666374,-178.856
P_ni_J363_roar,116.38728,-177.79054
P_ni_J371_roar,114.099106,-188.83217
P_ni_J373_roar,41.107113,-219.39917
P_ni_J381_roar,41.553177,-210.41165
P_ni_J385_roar,30.061434,-202.18271
P_ni_J389_roar,-26.073975,-169.62231
P_ni_J417_roar,110.032616,-167.78482
P_ni_J434_ma,-83.08365,-136.5875
P_ni_J461_ma,-44.87941,-152.41267
P_ni_J462_ma,-87.99418,-129.42107
P_ni_J485_ma,-72.40035,-127.96611
P_ni_J551_arsu,-100.17656,61.556328
P_ni_J602_arsu,-55.535454,-476.42657
P_ni_J603_arsu,-425.07578,1263.4458
P_ni_J614_arsu,-99.47269,44.829338
P_ni_J617_arsu,-53.630627,13.28024
P_ni_J684_roar,-26.008553,-89.90053
P_ni_J724_roar,6.09584,-172.13184
P_ni_T10204_suta,-160.26355,92.17112
P_ni_T10673_pa,-3.58627,252.67514
P_ni_T10940_pa,-11.579405,215.34312
P_ni_T10967_suta,-140.73553,83.01653
P_ni_T11193_pa,11.701712,209.346
P_ni_T11222_pa,12.661107,268.33438
P_ni_T11888_suta,-139.26852,56.019314
P_ni_T12345_pa,55.369698,254.07254
P_ni_T12854_pa,0.5583663,227.18771
P_ni_T14543_suta,-149.73111,74.803246
P_ni_T15863_jigu,12.9529505,-137.29137
P_ni_T15868_jigu,-3.7427704,-151.52242
P_ni_T15871_jigu,-18.602333,-113.27822
P_ni_T15938_pu,161.11075,12.563009
P_ni_T1642_pa,25.469755,256.96292
P_ni_T16698_suta,-175.88864,70.29208
P_ni_T18703_pa,-20.039152,235.15831
P_ni_T22153_jigu,-23.71755,-120.86414
P_ni_T3261_jigu,-7.1780972,-113.89625
P_ni_T3609_pu,154.33951,36.304493
P_ni_T3611_pu,144.44345,37.259716
P_ni_T369_ma,-44.250618,-86.68761
P_ni_T3817_pu,139.04317,2.871554
P_ni_T4043_pu,141.43146,23.502121
P_ni_T4051_pu,122.44407,14.498646
P_ni_T4313_pu,196.7538,59.264057
P_ni_T4404_pu,209.09995,43.22439
P_ni_T443_ma,-44.043438,-75.23402
P_ni_T467_ma,-29.792215,-154.89758
P_ni_T5850_pu,201.26227,50.620697
P_ni_T5940_pu,181.94443,49.32891
P_ni_T5974_pu,147.77663,15.636977
P_ni_T6243_In,153.10353,-9.019504
P_ni_T9076_suta,-151.76938,64.346535
