,0,1
P_ni_77876_suta,36.309235,94.18926
P_ni_78155_suta,26.521025,82.495995
P_ni_80034_pu,229.24121,-1.9175045
P_ni_80555_arsu,-25.134678,41.06373
P_ni_80684_arsu,-24.909128,94.867195
P_ni_80802_arsu,7.8814197,105.01107
P_ni_80874_arsu,44.279762,68.914764
P_ni_85430_arsu,16.249125,87.93147
P_ni_85721_suta,-18.470455,119.766655
P_ni_86072_arsu,16.627342,70.3391
P_ni_A14342_pa,46.109768,264.4673
P_ni_A15120_suta,-40.853703,79.52495
P_ni_A15277_pa,67.62185,265.95547
P_ni_A2418_ma,-65.70836,-149.25969
P_ni_A3255_jigu,-199.37863,-58.88241
P_ni_A542_ma,-186.79272,-148.19766
P_ni_A7066_pa,72.24009,295.5274
P_ni_A7862_In,-75.471,335.76358
P_ni_A7911_In,535.8644,1739.875
P_ni_A7928_In,-998.21924,-3048.1946
P_ni_J210_ma,-147.47998,-120.749504
P_ni_J227_ma,-129.69092,-113.25654
P_ni_J260_ma,-156.94423,-107.04459
P_ni_J361_roar,-80.13875,-165.28343
P_ni_J363_roar,-82.09644,-177.77466
P_ni_J371_roar,-71.14349,-185.0869
P_ni_J373_roar,-129.62474,-211.27708
P_ni_J381_roar,-119.515816,-213.33966
P_ni_J385_roar,-104.703674,-215.76996
P_ni_J389_roar,-15.067412,-228.5856
P_ni_J417_roar,-67.297005,-170.52681
P_ni_J434_ma,-148.82622,-134.63672
P_ni_J461_ma,-180.20564,-129.37158
P_ni_J462_ma,-153.0336,-144.20755
P_ni_J485_ma,-165.2297,-131.72641
P_ni_J551_arsu,18.509602,8.586924
P_ni_J602_arsu,17.987862,27.485937
P_ni_J603_arsu,41.27778,31.555704
P_ni_J614_arsu,4.9765954,5.970829
P_ni_J617_arsu,29.538189,30.639528
P_ni_J684_roar,-48.65843,-180.34055
P_ni_J724_roar,-354.83813,-257.8759
P_ni_T10204_suta,-33.50607,111.77426
P_ni_T10673_pa,39.38168,297.77036
P_ni_T10940_pa,95.61362,269.82623
P_ni_T10967_suta,-9.237267,81.98077
P_ni_T11193_pa,47.813354,252.55888
P_ni_T11222_pa,57.0389,299.49585
P_ni_T11888_suta,-10.86859,61.656273
P_ni_T12345_pa,31.229599,270.65994
P_ni_T12854_pa,74.30651,280.80667
P_ni_T14543_suta,-20.55516,77.02204
P_ni_T15863_jigu,-196.99504,-45.98605
P_ni_T15868_jigu,-184.36447,-76.25616
P_ni_T15871_jigu,-225.22418,-74.34043
P_ni_T15938_pu,264.6998,-28.351704
P_ni_T1642_pa,58.626244,285.08585
P_ni_T16698_suta,-48.85058,60.14009
P_ni_T18703_pa,90.35379,283.18497
P_ni_T22153_jigu,-207.8729,-84.52141
P_ni_T3261_jigu,-212.57452,-73.57758
P_ni_T3609_pu,242.27954,-31.812542
P_ni_T3611_pu,236.08331,-42.58403
P_ni_T369_ma,-159.70876,-77.78703
P_ni_T3817_pu,229.30719,-24.15144
P_ni_T4043_pu,248.6794,-16.888264
P_ni_T4051_pu,254.65007,-51.56545
P_ni_T4313_pu,221.88408,-60.418495
P_ni_T4404_pu,202.66394,-54.828045
P_ni_T443_ma,-145.97395,-75.06837
P_ni_T467_ma,-172.72482,-82.72609
P_ni_T5850_pu,210.73996,-65.616806
P_ni_T5940_pu,223.42497,-79.40269
P_ni_T5974_pu,252.31766,-4.5112906
P_ni_T6243_In,214.08118,-27.446466
P_ni_T9076_suta,-27.687307,64.60433
