,0,1
P_ni_77876_suta,-296.01764,33.410404
P_ni_78155_suta,-387.37262,89.629715
P_ni_80034_pu,286.5247,-1.2120218
P_ni_80555_arsu,-288.1637,-39.780197
P_ni_80684_arsu,-270.73178,24.989288
P_ni_80802_arsu,-236.33751,-67.62467
P_ni_80874_arsu,-283.13934,-64.93166
P_ni_85430_arsu,-211.01732,-96.58523
P_ni_85721_suta,-251.33437,-55.267044
P_ni_86072_arsu,-319.75592,-16.385754
P_ni_A14342_pa,1.3131261,252.3849
P_ni_A15120_suta,-235.5415,18.184034
P_ni_A15277_pa,-6.3570313,261.50146
P_ni_A2418_ma,29.374022,-54.519527
P_ni_A3255_jigu,-14.418127,-134.83635
P_ni_A542_ma,-46.271107,-61.726467
P_ni_A7066_pa,34.51145,283.33508
P_ni_A7862_In,332.56183,-143.95166
P_ni_A7911_In,340.30478,-154.05083
P_ni_A7928_In,341.01004,-137.04713
P_ni_J210_ma,-33.58501,-19.840214
P_ni_J227_ma,-65.1269,-38.00332
P_ni_J260_ma,-16.493694,-0.98374575
P_ni_J361_roar,72.25368,55.75398
P_ni_J363_roar,63.210106,43.634327
P_ni_J371_roar,75.9046,41.17447
P_ni_J373_roar,-388.8713,-431.225
P_ni_J381_roar,-376.04343,-1071.5259
P_ni_J385_roar,281.84116,1339.3765
P_ni_J389_roar,41.837368,6.57295
P_ni_J417_roar,57.68986,56.578613
P_ni_J434_ma,-16.253492,-20.127913
P_ni_J461_ma,-48.966652,-47.853596
P_ni_J462_ma,-7.9672437,-23.323078
P_ni_J485_ma,-13.212888,-40.127155
P_ni_J551_arsu,-345.743,-42.6539
P_ni_J602_arsu,-335.7606,-26.622597
P_ni_J603_arsu,-354.10687,-9.096296
P_ni_J614_arsu,-329.10782,-47.594013
P_ni_J617_arsu,-345.29874,-16.98963
P_ni_J684_roar,44.28039,-5.364781
P_ni_J724_roar,-323.5458,654.67334
P_ni_T10204_suta,-252.80086,14.913289
P_ni_T10673_pa,22.564426,305.39792
P_ni_T10940_pa,51.116558,262.5293
P_ni_T10967_suta,-263.32703,-4.3576174
P_ni_T11193_pa,21.842077,246.35362
P_ni_T11222_pa,19.465437,279.15097
P_ni_T11888_suta,-262.13278,-31.619524
P_ni_T12345_pa,29.673683,267.84952
P_ni_T12854_pa,61.56485,295.1328
P_ni_T14543_suta,-271.44315,-44.704594
P_ni_T15863_jigu,31.36851,-106.30594
P_ni_T15868_jigu,19.301186,-92.98493
P_ni_T15871_jigu,20.83254,-81.49918
P_ni_T15938_pu,282.94702,-35.546158
P_ni_T1642_pa,5.4014206,281.9775
P_ni_T16698_suta,-283.13483,6.107361
P_ni_T18703_pa,52.916103,285.761
P_ni_T22153_jigu,-8.934319,-121.81915
P_ni_T3261_jigu,-3.1915689,-112.42717
P_ni_T3609_pu,258.77753,-8.056846
P_ni_T3611_pu,267.7628,-2.0532773
P_ni_T369_ma,-53.69854,-19.491858
P_ni_T3817_pu,250.54683,-27.865625
P_ni_T4043_pu,270.3247,-18.890411
P_ni_T4051_pu,239.7445,-5.0149045
P_ni_T4313_pu,287.2786,-84.025024
P_ni_T4404_pu,289.92102,-60.48228
P_ni_T443_ma,-44.984623,-5.0212393
P_ni_T467_ma,-15.230739,-60.316586
P_ni_T5850_pu,289.8722,-71.02182
P_ni_T5940_pu,348.80905,-46.401585
P_ni_T5974_pu,281.98096,23.928059
P_ni_T6243_In,257.51294,12.268743
P_ni_T9076_suta,-268.8587,10.754641
