,0,1
P_ni_77876_suta,-148.15239,344.9059
P_ni_78155_suta,-49.917366,379.07962
P_ni_80034_pu,237.02377,-307.28677
P_ni_80555_arsu,31.567991,412.47888
P_ni_80684_arsu,34.994797,501.48926
P_ni_80802_arsu,-199.15497,614.23065
P_ni_80874_arsu,-42.8629,562.1348
P_ni_85430_arsu,-183.70685,361.44382
P_ni_85721_suta,-98.36506,470.7173
P_ni_86072_arsu,-10.010061,539.3448
P_ni_A14342_pa,389.35138,235.70993
P_ni_A15120_suta,-22.787165,488.61987
P_ni_A15277_pa,405.03772,255.58658
P_ni_A2418_ma,-162.59798,-139.45448
P_ni_A3255_jigu,-126.103035,-151.34901
P_ni_A542_ma,-353.09512,88.060295
P_ni_A7066_pa,433.6886,203.75945
P_ni_A7862_In,-594.5319,11.941046
P_ni_A7911_In,-618.514,24.686075
P_ni_A7928_In,-606.81665,-3.2223754
P_ni_J210_ma,-308.05618,134.57677
P_ni_J227_ma,-288.81326,50.59788
P_ni_J260_ma,-283.45804,83.202545
P_ni_J361_roar,-396.74432,-254.86267
P_ni_J363_roar,-370.60245,-254.8331
P_ni_J371_roar,-375.29224,-231.52248
P_ni_J373_roar,-274.01508,-312.969
P_ni_J381_roar,-272.54758,-293.72372
P_ni_J385_roar,-270.70538,-262.8539
P_ni_J389_roar,-277.9233,-226.73247
P_ni_J417_roar,-387.48013,-277.70145
P_ni_J434_ma,-310.0909,109.462875
P_ni_J461_ma,-325.81183,158.05832
P_ni_J462_ma,-1247.3,-3490.7852
P_ni_J485_ma,-320.88437,82.192314
P_ni_J551_arsu,-116.22241,331.09036
P_ni_J602_arsu,-62.14737,314.76657
P_ni_J603_arsu,-28.357733,284.22357
P_ni_J614_arsu,-99.965096,311.39212
P_ni_J617_arsu,-44.58326,299.35342
P_ni_J684_roar,-241.89584,-217.9623
P_ni_J724_roar,-165.59923,-188.3449
P_ni_T10204_suta,37.57964,471.84158
P_ni_T10673_pa,433.189,239.35526
P_ni_T10940_pa,365.85675,170.27586
P_ni_T10967_suta,9.135492,474.5077
P_ni_T11193_pa,415.06723,129.45135
P_ni_T11222_pa,453.22684,174.13338
P_ni_T11888_suta,-0.5182962,420.89957
P_ni_T12345_pa,480.8187,212.24954
P_ni_T12854_pa,422.0612,189.01459
P_ni_T14543_suta,-18.439917,443.6722
P_ni_T15863_jigu,-102.31197,-169.88235
P_ni_T15868_jigu,-136.92462,-168.19191
P_ni_T15871_jigu,-119.9581,-206.4766
P_ni_T15938_pu,337.59946,-252.03152
P_ni_T1642_pa,476.7047,154.93605
P_ni_T16698_suta,-76.4787,468.29547
P_ni_T18703_pa,391.48688,177.64122
P_ni_T22153_jigu,-76.647804,-262.9527
P_ni_T3261_jigu,-85.52079,-246.86942
P_ni_T3609_pu,253.14653,-263.48593
P_ni_T3611_pu,266.77676,-244.56166
P_ni_T369_ma,-264.9049,-102.701324
P_ni_T3817_pu,281.20825,-196.32425
P_ni_T4043_pu,276.12436,-291.8849
P_ni_T4051_pu,221.21654,-251.98958
P_ni_T4313_pu,214.03079,-172.80789
P_ni_T4404_pu,255.34306,-168.02116
P_ni_T443_ma,-265.21347,-123.45027
P_ni_T467_ma,-261.1702,-77.643684
P_ni_T5850_pu,233.9146,-160.45343
P_ni_T5940_pu,196.38702,-149.9057
P_ni_T5974_pu,296.10162,-299.23944
P_ni_T6243_In,290.85526,-241.2258
P_ni_T9076_suta,-40.34908,454.47125
