,0,1
P_ni_77876_suta,-460.6031,6.022291
P_ni_78155_suta,-435.63727,27.231153
P_ni_80034_pu,355.7506,47.76638
P_ni_80555_arsu,-346.95828,-5.7914143
P_ni_80684_arsu,-338.41055,-76.11992
P_ni_80802_arsu,-372.64554,-121.70046
P_ni_80874_arsu,-427.48334,-361.4081
P_ni_85430_arsu,-356.87875,-100.16077
P_ni_85721_suta,-302.6423,2.6996682
P_ni_86072_arsu,-363.80984,-63.616352
P_ni_A14342_pa,34.441452,339.82043
P_ni_A15120_suta,-311.42892,-71.9414
P_ni_A15277_pa,35.319664,365.07315
P_ni_A2418_ma,110.01766,-97.039696
P_ni_A3255_jigu,86.26827,-55.596157
P_ni_A542_ma,5.2512307,5.2989225
P_ni_A7066_pa,-27.289618,382.16077
P_ni_A7862_In,288.44318,133.95898
P_ni_A7911_In,276.21927,163.94937
P_ni_A7928_In,292.7859,151.1845
P_ni_J210_ma,-5.7947803,-89.536545
P_ni_J227_ma,-52.363865,-60.753826
P_ni_J260_ma,31.53341,-81.14624
P_ni_J361_roar,136.42932,-258.04242
P_ni_J363_roar,115.60479,-257.72363
P_ni_J371_roar,126.98636,-235.29396
P_ni_J373_roar,-66.976906,-226.29364
P_ni_J381_roar,-52.40503,-217.65323
P_ni_J385_roar,-30.598324,-205.12296
P_ni_J389_roar,-3.2851465,-191.29222
P_ni_J417_roar,104.21032,-238.04129
P_ni_J434_ma,-0.31821728,-52.507614
P_ni_J461_ma,-25.580322,-93.12543
P_ni_J462_ma,16.320936,-53.66886
P_ni_J485_ma,23.303844,-27.123123
P_ni_J551_arsu,-445.93472,-43.855392
P_ni_J602_arsu,-419.6076,-48.41633
P_ni_J603_arsu,-421.32312,-87.49987
P_ni_J614_arsu,-409.01352,-24.010494
P_ni_J617_arsu,-415.47977,-69.17571
P_ni_J684_roar,29.818777,-192.38344
P_ni_J724_roar,43.863235,-204.36862
P_ni_T10204_suta,-416.03442,161.67175
P_ni_T10673_pa,-5.8833094,403.66916
P_ni_T10940_pa,21.205002,296.18237
P_ni_T10967_suta,-317.24493,-40.49281
P_ni_T11193_pa,-24.794462,328.22696
P_ni_T11222_pa,-4.512563,365.27423
P_ni_T11888_suta,-241.14738,-71.39526
P_ni_T12345_pa,11.213208,338.58383
P_ni_T12854_pa,21.249733,316.29044
P_ni_T14543_suta,-305.83368,-22.865582
P_ni_T15863_jigu,93.341606,-33.754314
P_ni_T15868_jigu,93.29002,-73.51595
P_ni_T15871_jigu,166.941,-110.352875
P_ni_T15938_pu,407.5128,22.65922
P_ni_T1642_pa,21.131147,382.76294
P_ni_T16698_suta,-281.68942,-10.330257
P_ni_T18703_pa,46.292305,297.11902
P_ni_T22153_jigu,-314.01816,-943.8542
P_ni_T3261_jigu,463.74283,525.3005
P_ni_T3609_pu,358.0163,-7.4767747
P_ni_T3611_pu,339.61972,27.04396
P_ni_T369_ma,55.830353,-58.17954
P_ni_T3817_pu,320.5315,15.91199
P_ni_T4043_pu,359.72986,14.776408
P_ni_T4051_pu,330.0465,-36.290222
P_ni_T4313_pu,292.5808,32.707264
P_ni_T4404_pu,269.55383,15.194165
P_ni_T443_ma,-19.656727,-33.3677
P_ni_T467_ma,39.549927,-4.7881703
P_ni_T5850_pu,275.31668,40.53674
P_ni_T5940_pu,293.35895,63.94487
P_ni_T5974_pu,384.42288,-4.5794706
P_ni_T6243_In,316.29388,-8.210643
P_ni_T9076_suta,-288.59976,-50.611423
