,0,1
P_ni_77876_suta,-261.7707,50.70582
P_ni_78155_suta,-142.07196,21.055
P_ni_80034_pu,236.69014,-32.556683
P_ni_80555_arsu,-179.58862,47.22352
P_ni_80684_arsu,-207.75415,78.597336
P_ni_80802_arsu,-447.98694,22.220028
P_ni_80874_arsu,-212.71112,-15.679235
P_ni_85430_arsu,-158.71657,6.578957
P_ni_85721_suta,-231.01413,62.255203
P_ni_86072_arsu,-189.34804,8.166071
P_ni_A14342_pa,4.089763,201.39249
P_ni_A15120_suta,-172.84549,-19.585089
P_ni_A15277_pa,28.121586,196.44058
P_ni_A2418_ma,-43.397263,-207.88417
P_ni_A3255_jigu,-26.734224,-218.92905
P_ni_A542_ma,-64.38914,-182.26962
P_ni_A7066_pa,52.13154,251.07275
P_ni_A7862_In,141.99925,36.380505
P_ni_A7911_In,137.78514,56.41522
P_ni_A7928_In,129.0332,40.13227
P_ni_J210_ma,-264.9835,471.5723
P_ni_J227_ma,83.57323,-203.39853
P_ni_J260_ma,224.67134,-684.86536
P_ni_J361_roar,-115.66482,-150.86324
P_ni_J363_roar,-96.77453,-145.51277
P_ni_J371_roar,-100.35686,-160.90681
P_ni_J373_roar,-54.222828,-92.04392
P_ni_J381_roar,-65.96672,-97.26794
P_ni_J385_roar,-262.30496,-223.3567
P_ni_J389_roar,-106.506714,-189.08466
P_ni_J417_roar,-110.63932,-133.92598
P_ni_J434_ma,146.69687,-164.58583
P_ni_J461_ma,51.22325,-210.7369
P_ni_J462_ma,98.90902,-154.39203
P_ni_J485_ma,75.76244,-174.97704
P_ni_J551_arsu,-184.31047,108.05269
P_ni_J602_arsu,-153.79716,63.757153
P_ni_J603_arsu,-153.21292,91.63298
P_ni_J614_arsu,-180.88824,90.85968
P_ni_J617_arsu,-160.17911,78.16641
P_ni_J684_roar,-59.670036,-149.78868
P_ni_J724_roar,1.0544624,20.47654
P_ni_T10204_suta,-235.38547,6.530188
P_ni_T10673_pa,45.453823,191.52237
P_ni_T10940_pa,27.175772,265.4594
P_ni_T10967_suta,-209.12964,7.025141
P_ni_T11193_pa,67.02881,256.61508
P_ni_T11222_pa,66.35727,228.32375
P_ni_T11888_suta,-197.39925,41.773933
P_ni_T12345_pa,37.908386,236.62488
P_ni_T12854_pa,51.328037,278.1395
P_ni_T14543_suta,-211.52322,45.18232
P_ni_T15863_jigu,5.3649073,-240.25008
P_ni_T15868_jigu,7.132116,-169.88464
P_ni_T15871_jigu,1.591836,-267.9601
P_ni_T15938_pu,194.20682,35.123302
P_ni_T1642_pa,56.43248,216.2682
P_ni_T16698_suta,-238.36787,47.73524
P_ni_T18703_pa,35.34462,291.33
P_ni_T22153_jigu,-25.466022,-259.38876
P_ni_T3261_jigu,-9.874464,-256.08908
P_ni_T3609_pu,212.52168,-4.9979143
P_ni_T3611_pu,234.68555,-2.7248466
P_ni_T369_ma,540.9259,-145.37233
P_ni_T3817_pu,229.0233,20.868595
P_ni_T4043_pu,198.7109,-16.058817
P_ni_T4051_pu,171.2279,-19.904427
P_ni_T4313_pu,250.80635,-4.3646154
P_ni_T4404_pu,267.96432,-22.286564
P_ni_T443_ma,9.1358795,-190.10498
P_ni_T467_ma,11.191735,-135.55544
P_ni_T5850_pu,272.3902,-7.8394017
P_ni_T5940_pu,279.39087,8.529121
P_ni_T5974_pu,195.61247,13.618358
P_ni_T6243_In,190.33815,-3.0289252
P_ni_T9076_suta,-220.85472,24.17686
