,0,1
P_ni_77876_suta,199.8065,500.75763
P_ni_78155_suta,-166.11632,113.488686
P_ni_80034_pu,258.1972,-59.28814
P_ni_80555_arsu,-131.73477,105.19503
P_ni_80684_arsu,384.59268,-98.098854
P_ni_80802_arsu,-120.42282,134.07294
P_ni_80874_arsu,-101.05993,163.5642
P_ni_85430_arsu,-166.07301,79.02481
P_ni_85721_suta,-96.25319,105.61715
P_ni_86072_arsu,-159.98933,154.87393
P_ni_A14342_pa,89.77719,232.46953
P_ni_A15120_suta,-204.15573,164.52498
P_ni_A15277_pa,140.54385,252.01001
P_ni_A2418_ma,-34.8236,-177.89337
P_ni_A3255_jigu,-31.14147,-133.29245
P_ni_A542_ma,-110.93641,-113.99686
P_ni_A7066_pa,103.55238,211.23456
P_ni_A7862_In,164.61223,-16.582949
P_ni_A7911_In,162.80975,5.9859633
P_ni_A7928_In,153.73166,-8.447669
P_ni_J210_ma,-129.3117,-156.04944
P_ni_J227_ma,-133.20238,-183.23909
P_ni_J260_ma,-147.2733,-136.04533
P_ni_J361_roar,-14.269373,-210.84079
P_ni_J363_roar,-29.660715,-210.91397
P_ni_J371_roar,-6.976959,-227.08829
P_ni_J373_roar,33.108387,-169.01611
P_ni_J381_roar,34.05718,-181.52376
P_ni_J385_roar,33.414364,-200.47815
P_ni_J389_roar,-48.266876,-225.65297
P_ni_J417_roar,-23.275116,-227.40411
P_ni_J434_ma,-3138.5015,-529.04504
P_ni_J461_ma,-149.36691,-155.39673
P_ni_J462_ma,450.57227,-32.68963
P_ni_J485_ma,-113.20248,-143.42645
P_ni_J551_arsu,-182.97112,100.58641
P_ni_J602_arsu,-142.28517,154.34708
P_ni_J603_arsu,-126.553314,174.4403
P_ni_J614_arsu,-108.48955,76.63194
P_ni_J617_arsu,-128.42564,159.29245
P_ni_J684_roar,6.6703887,-40.141014
P_ni_J724_roar,-58.00578,-81.97171
P_ni_T10204_suta,-94.41481,124.60661
P_ni_T10673_pa,115.056595,268.86346
P_ni_T10940_pa,115.848366,245.28365
P_ni_T10967_suta,-143.085,132.16989
P_ni_T11193_pa,77.370094,245.42604
P_ni_T11222_pa,101.8228,287.65878
P_ni_T11888_suta,-117.582954,96.68019
P_ni_T12345_pa,99.32747,259.17523
P_ni_T12854_pa,109.73317,229.71533
P_ni_T14543_suta,-153.07916,93.96573
P_ni_T15863_jigu,-11.309696,-125.25671
P_ni_T15868_jigu,-46.926632,-136.02087
P_ni_T15871_jigu,-49.91116,-146.09554
P_ni_T15938_pu,210.09497,-75.3351
P_ni_T1642_pa,89.679634,272.60156
P_ni_T16698_suta,-137.84052,60.56834
P_ni_T18703_pa,124.69523,223.67368
P_ni_T22153_jigu,-47.6366,-101.203255
P_ni_T3261_jigu,-34.08545,-104.72268
P_ni_T3609_pu,228.13943,7.850609
P_ni_T3611_pu,253.79062,-31.918018
P_ni_T369_ma,-115.686485,-171.48376
P_ni_T3817_pu,232.54788,-25.594704
P_ni_T4043_pu,232.34009,-7.5857267
P_ni_T4051_pu,242.63225,14.492775
P_ni_T4313_pu,213.23459,-55.974224
P_ni_T4404_pu,233.23503,-54.779686
P_ni_T443_ma,-130.32245,-242.786
P_ni_T467_ma,-72.84006,-143.72359
P_ni_T5850_pu,201.85924,-46.86534
P_ni_T5940_pu,218.05524,-36.888065
P_ni_T5974_pu,212.06226,-10.077201
P_ni_T6243_In,254.22867,-10.045106
P_ni_T9076_suta,-135.25386,82.61713
