,0,1
P_ni_77876_suta,-267.22192,-101.62752
P_ni_78155_suta,-259.8538,-36.86515
P_ni_80034_pu,248.93398,-19.663794
P_ni_80555_arsu,-248.79253,-75.209
P_ni_80684_arsu,-329.48813,-120.20064
P_ni_80802_arsu,-343.63895,-80.747765
P_ni_80874_arsu,-234.552,-50.66716
P_ni_85430_arsu,-285.19077,-68.81087
P_ni_85721_suta,-291.86118,-91.19294
P_ni_86072_arsu,-183.15564,-140.99455
P_ni_A14342_pa,168.90335,223.85585
P_ni_A15120_suta,-304.3275,-162.71532
P_ni_A15277_pa,-222.75232,512.0143
P_ni_A2418_ma,151.50449,-250.58083
P_ni_A3255_jigu,-38.336308,-70.979836
P_ni_A542_ma,88.89026,51.874657
P_ni_A7066_pa,162.08604,21.736012
P_ni_A7862_In,288.39755,109.89559
P_ni_A7911_In,272.35043,124.01929
P_ni_A7928_In,295.5362,126.265686
P_ni_J210_ma,31.37545,35.33135
P_ni_J227_ma,37.80384,-7.9017696
P_ni_J260_ma,25.506104,53.43689
P_ni_J361_roar,-103.222725,2.3576572
P_ni_J363_roar,-95.51711,21.026733
P_ni_J371_roar,-74.58139,22.468203
P_ni_J373_roar,-90.93003,125.927986
P_ni_J381_roar,-75.03166,129.12936
P_ni_J385_roar,-52.843937,136.66624
P_ni_J389_roar,-17.790977,93.08636
P_ni_J417_roar,-81.07779,1.3478073
P_ni_J434_ma,109.45034,-1.3189389
P_ni_J461_ma,54.227074,59.126385
P_ni_J462_ma,98.501526,-13.523279
P_ni_J485_ma,105.06524,21.571014
P_ni_J551_arsu,-299.07388,-48.51986
P_ni_J602_arsu,-215.42581,-133.6072
P_ni_J603_arsu,-219.92232,-170.82603
P_ni_J614_arsu,-220.12077,-109.02007
P_ni_J617_arsu,-215.14651,-153.08652
P_ni_J684_roar,39.76425,-228.57437
P_ni_J724_roar,-48.781555,-326.11765
P_ni_T10204_suta,-339.86346,-160.05624
P_ni_T10673_pa,88.84216,288.6612
P_ni_T10940_pa,116.99438,205.27013
P_ni_T10967_suta,-308.90616,-103.85061
P_ni_T11193_pa,155.23851,255.71107
P_ni_T11222_pa,69.34004,258.40115
P_ni_T11888_suta,-321.15552,-153.95595
P_ni_T12345_pa,93.80464,238.12239
P_ni_T12854_pa,125.77844,225.5917
P_ni_T14543_suta,-296.34073,-122.19502
P_ni_T15863_jigu,-17.275969,-44.808754
P_ni_T15868_jigu,-92.77116,-252.93262
P_ni_T15871_jigu,-31.375132,-103.22488
P_ni_T15938_pu,274.86722,54.969624
P_ni_T1642_pa,110.47495,259.8143
P_ni_T16698_suta,-358.47235,-96.21
P_ni_T18703_pa,139.17253,201.73091
P_ni_T22153_jigu,24.38837,-104.392586
P_ni_T3261_jigu,11.950231,-93.46793
P_ni_T3609_pu,315.54926,-25.952105
P_ni_T3611_pu,273.85468,-2.323205
P_ni_T369_ma,44.882683,13.620603
P_ni_T3817_pu,263.56897,17.194307
P_ni_T4043_pu,312.2959,3.9579697
P_ni_T4051_pu,293.1742,-9.926613
P_ni_T4313_pu,293.9491,39.23914
P_ni_T4404_pu,328.60403,41.963585
P_ni_T443_ma,0.24285483,16.245079
P_ni_T467_ma,-63.27729,87.42643
P_ni_T5850_pu,309.7618,50.97521
P_ni_T5940_pu,238.21033,41.072582
P_ni_T5974_pu,335.986,7.0388412
P_ni_T6243_In,245.29576,12.702897
P_ni_T9076_suta,-279.03445,-142.95486
