,0,1
P_ni_77876_suta,80.12496,-40.56422
P_ni_78155_suta,26.223122,-29.213243
P_ni_80034_pu,318.27576,85.6448
P_ni_80555_arsu,-14.047205,-50.04893
P_ni_80684_arsu,278.7366,395.64703
P_ni_80802_arsu,44.212696,0.07180174
P_ni_80874_arsu,-27.484741,-20.716301
P_ni_85430_arsu,71.520004,1.2170349
P_ni_85721_suta,-327.12256,397.42633
P_ni_86072_arsu,106.3028,-144.25484
P_ni_A14342_pa,46.905098,354.9831
P_ni_A15120_suta,-15.588595,0.68887717
P_ni_A15277_pa,13.476766,309.61377
P_ni_A2418_ma,-248.43446,-107.46052
P_ni_A3255_jigu,-204.19315,-105.9796
P_ni_A542_ma,-204.36592,-314.102
P_ni_A7066_pa,44.834217,317.31122
P_ni_A7862_In,379.1752,27.54667
P_ni_A7911_In,389.98187,14.169317
P_ni_A7928_In,390.1462,31.45331
P_ni_J210_ma,-252.27838,-188.246
P_ni_J227_ma,-275.0467,-199.2688
P_ni_J260_ma,-240.18224,-186.598
P_ni_J361_roar,-323.24347,-116.35474
P_ni_J363_roar,-337.1541,-119.26437
P_ni_J371_roar,-344.16577,-106.064705
P_ni_J373_roar,-375.7898,-57.680668
P_ni_J381_roar,-366.18335,-63.618484
P_ni_J385_roar,-351.68997,-73.63909
P_ni_J389_roar,-445.81595,13.501018
P_ni_J417_roar,-329.45685,-101.428055
P_ni_J434_ma,-818.2588,1016.74615
P_ni_J461_ma,-264.50958,-184.10738
P_ni_J462_ma,-217.38106,-214.28241
P_ni_J485_ma,-202.97786,-197.11635
P_ni_J551_arsu,51.256687,-26.978714
P_ni_J602_arsu,62.987503,-49.414078
P_ni_J603_arsu,73.161995,-74.62711
P_ni_J614_arsu,41.41785,-64.47364
P_ni_J617_arsu,67.06545,-63.55613
P_ni_J684_roar,-469.32764,-117.83426
P_ni_J724_roar,-298.65274,-126.804794
P_ni_T10204_suta,5.981558,-67.48243
P_ni_T10673_pa,36.02756,305.08133
P_ni_T10940_pa,76.05038,348.95892
P_ni_T10967_suta,-3.86902,-17.666157
P_ni_T11193_pa,65.77353,313.14487
P_ni_T11222_pa,30.553513,330.2933
P_ni_T11888_suta,3.2353134,-50.011284
P_ni_T12345_pa,26.312624,351.3481
P_ni_T12854_pa,52.86309,337.37473
P_ni_T14543_suta,1.6016009,-24.917345
P_ni_T15863_jigu,-203.70859,-139.42253
P_ni_T15868_jigu,-214.88997,-114.73691
P_ni_T15871_jigu,-229.31763,-116.8907
P_ni_T15938_pu,354.92993,70.47429
P_ni_T1642_pa,22.121502,296.03598
P_ni_T16698_suta,7.9933906,13.546844
P_ni_T18703_pa,66.25631,336.9065
P_ni_T22153_jigu,-219.85435,-77.34714
P_ni_T3261_jigu,-220.41856,-90.27094
P_ni_T3609_pu,289.0346,83.14028
P_ni_T3611_pu,301.7134,44.777596
P_ni_T369_ma,-240.92932,-147.22197
P_ni_T3817_pu,337.18085,65.08361
P_ni_T4043_pu,300.43976,73.75177
P_ni_T4051_pu,311.0304,63.035347
P_ni_T4313_pu,298.3773,20.63431
P_ni_T4404_pu,324.4015,4.56535
P_ni_T443_ma,-232.63686,-132.95332
P_ni_T467_ma,-247.21169,-164.6255
P_ni_T5850_pu,312.55008,4.3398256
P_ni_T5940_pu,324.61304,-14.519067
P_ni_T5974_pu,287.48877,65.18409
P_ni_T6243_In,331.03137,43.355595
P_ni_T9076_suta,10.673886,-7.32451
