,0,1
P_ni_77876_suta,-82.215645,-320.29706
P_ni_78155_suta,-61.828823,-352.2839
P_ni_80034_pu,382.66724,-51.93618
P_ni_80555_arsu,43.15445,-408.6915
P_ni_80684_arsu,-181.1773,-316.71088
P_ni_80802_arsu,-171.4673,-415.19257
P_ni_80874_arsu,-179.08437,-236.58823
P_ni_85430_arsu,-31.670542,-316.354
P_ni_85721_suta,-218.91948,-370.51382
P_ni_86072_arsu,-229.09877,-425.98593
P_ni_A14342_pa,255.45042,755.2271
P_ni_A15120_suta,-239.43594,-273.0194
P_ni_A15277_pa,260.36,661.4386
P_ni_A2418_ma,-536.4351,11.912535
P_ni_A3255_jigu,-218.20874,232.30006
P_ni_A542_ma,-151.33653,414.4795
P_ni_A7066_pa,269.9525,728.07355
P_ni_A7862_In,489.76053,-86.36374
P_ni_A7911_In,532.1558,-82.736595
P_ni_A7928_In,501.3943,-64.4257
P_ni_J210_ma,-78.80271,283.1464
P_ni_J227_ma,-34.975883,273.03897
P_ni_J260_ma,-117.83829,296.37582
P_ni_J361_roar,-120.17509,-40.869175
P_ni_J363_roar,-94.13478,-54.56145
P_ni_J371_roar,-95.70205,-12.879358
P_ni_J373_roar,-32.264133,56.12392
P_ni_J381_roar,-13.29634,72.233475
P_ni_J385_roar,7.518293,101.008644
P_ni_J389_roar,-148.07822,82.74932
P_ni_J417_roar,-69.97836,-32.72269
P_ni_J434_ma,-94.28054,385.7772
P_ni_J461_ma,-71.87268,308.46307
P_ni_J462_ma,-110.237175,404.13712
P_ni_J485_ma,-124.4097,363.94144
P_ni_J551_arsu,-62.672203,-397.9501
P_ni_J602_arsu,-55.616215,-479.93848
P_ni_J603_arsu,-106.48424,-503.78644
P_ni_J614_arsu,-72.6461,-434.75165
P_ni_J617_arsu,-83.33456,-487.53223
P_ni_J684_roar,-97.432884,34.649414
P_ni_J724_roar,-172.03409,220.69542
P_ni_T10204_suta,-185.30928,-348.23895
P_ni_T10673_pa,249.16972,697.2652
P_ni_T10940_pa,177.79752,728.52167
P_ni_T10967_suta,-213.04141,-265.9499
P_ni_T11193_pa,297.81946,769.18207
P_ni_T11222_pa,571.79065,4189.5635
P_ni_T11888_suta,-273.33484,-348.62814
P_ni_T12345_pa,301.98157,709.2869
P_ni_T12854_pa,-1070.5367,-1292.3254
P_ni_T14543_suta,-306.83392,-300.88388
P_ni_T15863_jigu,-270.95364,149.09729
P_ni_T15868_jigu,-208.30775,147.63455
P_ni_T15871_jigu,-232.75467,161.16919
P_ni_T15938_pu,271.0917,-33.21775
P_ni_T1642_pa,355.31815,746.21295
P_ni_T16698_suta,-203.50551,-393.9464
P_ni_T18703_pa,-1089.2333,-1403.3469
P_ni_T22153_jigu,-243.4524,204.48358
P_ni_T3261_jigu,-208.10733,200.54744
P_ni_T3609_pu,311.0316,-14.26712
P_ni_T3611_pu,340.5046,-68.461075
P_ni_T369_ma,-133.7173,162.25957
P_ni_T3817_pu,229.73834,-105.97856
P_ni_T4043_pu,315.32758,-42.673813
P_ni_T4051_pu,299.45184,26.416382
P_ni_T4313_pu,364.00912,-126.749344
P_ni_T4404_pu,339.36322,-174.70827
P_ni_T443_ma,-99.12102,219.0519
P_ni_T467_ma,-169.40565,182.03171
P_ni_T5850_pu,365.18457,-159.83209
P_ni_T5940_pu,396.1209,-171.21675
P_ni_T5974_pu,348.7835,-19.567898
P_ni_T6243_In,287.02414,-82.24454
P_ni_T9076_suta,-265.005,-317.54315
