,0,1
P_ni_77876_suta,-129.77138,49.844894
P_ni_78155_suta,-162.24403,59.415836
P_ni_80034_pu,341.0436,-80.254845
P_ni_80555_arsu,-140.75946,29.47465
P_ni_80684_arsu,-234.08804,-2.646751
P_ni_80802_arsu,-235.78319,51.70647
P_ni_80874_arsu,-130.11172,84.85541
P_ni_85430_arsu,-148.88698,60.105835
P_ni_85721_suta,-212.55728,19.46472
P_ni_86072_arsu,-157.18724,3.3420792
P_ni_A14342_pa,34.744102,192.60251
P_ni_A15120_suta,-203.2609,42.545803
P_ni_A15277_pa,22.901083,229.9441
P_ni_A2418_ma,-30.99872,-85.279655
P_ni_A3255_jigu,26.696684,-75.44926
P_ni_A542_ma,18.117226,-23.106222
P_ni_A7066_pa,19.440128,215.0622
P_ni_A7862_In,230.43408,-30.96141
P_ni_A7911_In,225.97778,-49.44469
P_ni_A7928_In,216.32094,-33.237663
P_ni_J210_ma,43.039738,-23.265696
P_ni_J227_ma,64.87704,-18.735004
P_ni_J260_ma,43.1801,-38.074184
P_ni_J361_roar,44.328445,-176.08621
P_ni_J363_roar,30.626827,-185.25433
P_ni_J371_roar,36.21753,-201.90416
P_ni_J373_roar,-32.324516,-191.53624
P_ni_J381_roar,-31.720053,-178.94423
P_ni_J385_roar,-29.155207,-156.37611
P_ni_J389_roar,51.884365,-145.956
P_ni_J417_roar,50.182632,-192.59335
P_ni_J434_ma,-3.3886037,1.8252175
P_ni_J461_ma,39.47015,-4.7561173
P_ni_J462_ma,-12.37203,10.675586
P_ni_J485_ma,11.878739,13.832588
P_ni_J551_arsu,-181.31223,73.2718
P_ni_J602_arsu,-199.94644,131.97896
P_ni_J603_arsu,-212.05743,106.65451
P_ni_J614_arsu,-179.45401,110.60969
P_ni_J617_arsu,-201.45818,117.0222
P_ni_J684_roar,-98.884476,-226.40414
P_ni_J724_roar,-18.704588,-58.085186
P_ni_T10204_suta,-214.42673,-2.698243
P_ni_T10673_pa,39.369297,220.98396
P_ni_T10940_pa,-0.19944184,210.11098
P_ni_T10967_suta,-187.86655,-18.86613
P_ni_T11193_pa,5.2826447,238.63626
P_ni_T11222_pa,-15.738891,194.01692
P_ni_T11888_suta,-180.99065,32.655525
P_ni_T12345_pa,19.304714,256.02365
P_ni_T12854_pa,8.593432,195.57243
P_ni_T14543_suta,-188.17363,-1.7355655
P_ni_T15863_jigu,56.865704,-82.34996
P_ni_T15868_jigu,3.8272731,-89.77255
P_ni_T15871_jigu,-8.83189,-78.33135
P_ni_T15938_pu,304.38416,30.695648
P_ni_T1642_pa,44.115345,238.85693
P_ni_T16698_suta,-198.53638,11.234808
P_ni_T18703_pa,-16.439407,224.48727
P_ni_T22153_jigu,36.824394,-104.19717
P_ni_T3261_jigu,32.297737,-93.23184
P_ni_T3609_pu,243.72539,42.57082
P_ni_T3611_pu,260.73685,12.081319
P_ni_T369_ma,-10.02353,-118.15944
P_ni_T3817_pu,-2899.0293,2060.0264
P_ni_T4043_pu,251.61884,27.596956
P_ni_T4051_pu,198.88571,35.684727
P_ni_T4313_pu,272.8845,-8.636612
P_ni_T4404_pu,302.19785,8.084905
P_ni_T443_ma,-19.430344,-121.13536
P_ni_T467_ma,7.0428524,-128.7647
P_ni_T5850_pu,287.83707,-8.124866
P_ni_T5940_pu,372.08716,52.441147
P_ni_T5974_pu,219.86583,27.784563
P_ni_T6243_In,226.48822,6.248603
P_ni_T9076_suta,-175.99202,15.639559
