,0,1
P_ni_77876_suta,29.6385,-183.95003
P_ni_78155_suta,1165.8182,-822.7302
P_ni_80034_pu,194.18211,12.179127
P_ni_80555_arsu,18.547367,-111.88402
P_ni_80684_arsu,-20.211233,-238.21751
P_ni_80802_arsu,43.520977,-94.31776
P_ni_80874_arsu,76.90289,-158.00887
P_ni_85430_arsu,21.180614,-229.60074
P_ni_85721_suta,63.929565,-127.86312
P_ni_86072_arsu,62.574703,-193.61885
P_ni_A14342_pa,9.332701,192.15805
P_ni_A15120_suta,-8.68088,-126.51615
P_ni_A15277_pa,31.149305,198.94342
P_ni_A2418_ma,-253.13242,-141.27089
P_ni_A3255_jigu,-87.48602,31.193695
P_ni_A542_ma,-195.0254,45.883316
P_ni_A7066_pa,-19.39756,224.74577
P_ni_A7862_In,206.27869,-70.67663
P_ni_A7911_In,214.09824,-86.86567
P_ni_A7928_In,197.4175,-81.36247
P_ni_J210_ma,-198.27542,24.856413
P_ni_J227_ma,-210.93018,-6.1535254
P_ni_J260_ma,-228.84836,20.376911
P_ni_J361_roar,-155.7141,-109.67431
P_ni_J363_roar,-141.17729,-102.733925
P_ni_J371_roar,-130.91794,-115.323166
P_ni_J373_roar,-146.7536,301.64865
P_ni_J381_roar,185.95447,-157.1195
P_ni_J385_roar,10.845703,-28.17877
P_ni_J389_roar,-151.46448,-45.586105
P_ni_J417_roar,-146.25934,-124.8066
P_ni_J434_ma,-280.6332,15.062705
P_ni_J461_ma,-206.74516,14.011466
P_ni_J462_ma,-275.9571,3.3794928
P_ni_J485_ma,-258.25723,13.251354
P_ni_J551_arsu,64.29248,-246.7081
P_ni_J602_arsu,60.339066,-222.24092
P_ni_J603_arsu,-81.910255,-238.00671
P_ni_J614_arsu,39.551926,-244.1009
P_ni_J617_arsu,-5370.4873,5016.835
P_ni_J684_roar,-114.918655,-45.092697
P_ni_J724_roar,-104.39822,-3.243842
P_ni_T10204_suta,3.4385421,-153.77608
P_ni_T10673_pa,42.06955,208.0962
P_ni_T10940_pa,-31.97353,194.6378
P_ni_T10967_suta,43.13916,-165.88792
P_ni_T11193_pa,-43.264404,265.0656
P_ni_T11222_pa,-29.75099,237.53609
P_ni_T11888_suta,53.964222,-153.49855
P_ni_T12345_pa,-47.8164,232.76996
P_ni_T12854_pa,-13.989361,208.4092
P_ni_T14543_suta,32.636036,-145.92279
P_ni_T15863_jigu,-68.52061,35.28965
P_ni_T15868_jigu,-103.00795,54.719906
P_ni_T15871_jigu,-107.54083,18.203007
P_ni_T15938_pu,231.77963,11.115871
P_ni_T1642_pa,-12.532189,249.93564
P_ni_T16698_suta,49.67722,-110.99303
P_ni_T18703_pa,-1.8908519,221.85664
P_ni_T22153_jigu,-126.98028,46.48077
P_ni_T3261_jigu,-108.40273,35.72437
P_ni_T3609_pu,143.14008,28.528915
P_ni_T3611_pu,156.4985,22.004192
P_ni_T369_ma,-150.60907,17.56901
P_ni_T3817_pu,168.1095,40.87175
P_ni_T4043_pu,179.41333,30.57015
P_ni_T4051_pu,183.5999,58.66739
P_ni_T4313_pu,246.50403,37.744667
P_ni_T4404_pu,222.6891,33.05237
P_ni_T443_ma,-155.40602,30.14394
P_ni_T467_ma,-152.601,-2.0019422
P_ni_T5850_pu,229.13441,54.946693
P_ni_T5940_pu,253.4507,92.59149
P_ni_T5974_pu,207.36507,28.268677
P_ni_T6243_In,160.70694,54.888313
P_ni_T9076_suta,21.588358,-138.08932
