,0,1
P_ni_77876_suta,-225.82338,28.179167
P_ni_78155_suta,-218.6179,36.35798
P_ni_80034_pu,187.43143,-30.209137
P_ni_80555_arsu,-221.63762,28.687092
P_ni_80684_arsu,-218.55894,22.48842
P_ni_80802_arsu,-219.21886,32.01571
P_ni_80874_arsu,-231.3361,33.799107
P_ni_85430_arsu,-221.59778,54.781563
P_ni_85721_suta,-211.92795,23.083763
P_ni_86072_arsu,-216.4394,29.148495
P_ni_A14342_pa,31.4621,153.67026
P_ni_A15120_suta,-213.08191,41.398857
P_ni_A15277_pa,28.24025,155.8475
P_ni_A2418_ma,-18.937246,-97.64395
P_ni_A3255_jigu,-1.8616799,-83.82462
P_ni_A542_ma,-33.5689,-76.494316
P_ni_A7066_pa,36.81175,156.29079
P_ni_A7862_In,189.03433,-51.104183
P_ni_A7911_In,192.08325,-52.10548
P_ni_A7928_In,188.53099,-53.40181
P_ni_J210_ma,-32.185047,-72.904495
P_ni_J227_ma,-26.687078,-77.36068
P_ni_J260_ma,-32.026794,-69.53257
P_ni_J361_roar,-19.413944,-106.568596
P_ni_J363_roar,-22.147036,-104.87903
P_ni_J371_roar,-18.77878,-103.169586
P_ni_J373_roar,-38.361355,-100.36855
P_ni_J381_roar,-37.500263,-98.241844
P_ni_J385_roar,-35.950573,-94.961494
P_ni_J389_roar,-33.38063,-89.53773
P_ni_J417_roar,-21.261848,-101.594795
P_ni_J434_ma,-27.46704,-73.267395
P_ni_J461_ma,-36.78616,-71.90602
P_ni_J462_ma,-25.843794,-71.72957
P_ni_J485_ma,-22.230053,-73.261246
P_ni_J551_arsu,-224.69696,37.488194
P_ni_J602_arsu,-228.64053,37.45733
P_ni_J603_arsu,-231.84781,42.244576
P_ni_J614_arsu,-196.03061,54.131386
P_ni_J617_arsu,-230.28163,39.92742
P_ni_J684_roar,-25.546648,-106.924904
P_ni_J724_roar,-69.19865,-121.13071
P_ni_T10204_suta,-212.29749,35.402824
P_ni_T10673_pa,36.057552,152.42972
P_ni_T10940_pa,41.98843,155.05342
P_ni_T10967_suta,-213.63596,25.904062
P_ni_T11193_pa,30.699814,150.20596
P_ni_T11222_pa,35.233253,158.34358
P_ni_T11888_suta,-207.37093,28.585253
P_ni_T12345_pa,42.073345,178.70282
P_ni_T12854_pa,40.517975,158.59619
P_ni_T14543_suta,-214.55045,32.301353
P_ni_T15863_jigu,-10.756028,-85.40059
P_ni_T15868_jigu,-19.224985,-88.19764
P_ni_T15871_jigu,-16.585548,-88.46613
P_ni_T15938_pu,178.55956,-39.165035
P_ni_T1642_pa,35.1164,162.37112
P_ni_T16698_suta,-207.39902,35.772163
P_ni_T18703_pa,42.813286,160.14566
P_ni_T22153_jigu,-12.498328,-78.265564
P_ni_T3261_jigu,-5.0218225,-84.49071
P_ni_T3609_pu,180.69148,-30.760235
P_ni_T3611_pu,183.68704,-31.49522
P_ni_T369_ma,-16.20484,-83.15886
P_ni_T3817_pu,177.47665,-33.53219
P_ni_T4043_pu,182.05695,-25.888597
P_ni_T4051_pu,184.56548,-36.74253
P_ni_T4313_pu,173.10431,-38.24279
P_ni_T4404_pu,174.57574,-42.519363
P_ni_T443_ma,-18.693916,-74.47424
P_ni_T467_ma,-16.232908,-80.69227
P_ni_T5850_pu,171.4103,-40.048553
P_ni_T5940_pu,168.00493,-38.649456
P_ni_T5974_pu,180.05623,-34.52176
P_ni_T6243_In,176.6265,-28.599316
P_ni_T9076_suta,-211.78261,31.466352
