,0,1
P_ni_77876_suta,90.28956,-331.3263
P_ni_78155_suta,36.298626,-14.68723
P_ni_80034_pu,310.58066,-49.53988
P_ni_80555_arsu,33.688404,117.52755
P_ni_80684_arsu,43.330425,31.362614
P_ni_80802_arsu,103.38423,46.424496
P_ni_80874_arsu,5.256691,51.043674
P_ni_85430_arsu,92.232704,80.580605
P_ni_85721_suta,68.77154,-6.8225718
P_ni_86072_arsu,102.246254,13.933595
P_ni_A14342_pa,-97.208954,224.5363
P_ni_A15120_suta,69.92286,106.30368
P_ni_A15277_pa,1566.6239,1927.5605
P_ni_A2418_ma,-140.97618,-41.98168
P_ni_A3255_jigu,-197.81715,-117.84021
P_ni_A542_ma,-179.25041,-2.9324217
P_ni_A7066_pa,-106.68995,257.1653
P_ni_A7862_In,262.26514,51.26139
P_ni_A7911_In,276.3957,67.8325
P_ni_A7928_In,256.2975,64.99396
P_ni_J210_ma,-238.5445,-3.5027664
P_ni_J227_ma,-475.28445,299.0739
P_ni_J260_ma,-255.67937,-66.684235
P_ni_J361_roar,-86.83272,-33.545616
P_ni_J363_roar,-71.98175,-47.040707
P_ni_J371_roar,-88.56636,-54.625973
P_ni_J373_roar,-58.752113,-119.48221
P_ni_J381_roar,-72.84175,-117.581985
P_ni_J385_roar,-98.141,-109.155235
P_ni_J389_roar,-84.283615,-194.97385
P_ni_J417_roar,-68.46038,-27.992249
P_ni_J434_ma,-215.64055,-5.7030897
P_ni_J461_ma,-324.29056,33.4697
P_ni_J462_ma,-211.76886,-18.858347
P_ni_J485_ma,-188.51459,-26.333147
P_ni_J551_arsu,91.78026,-41.122845
P_ni_J602_arsu,67.495415,-43.292538
P_ni_J603_arsu,76.06229,-76.4058
P_ni_J614_arsu,45.433212,-48.36176
P_ni_J617_arsu,72.802826,-60.10335
P_ni_J684_roar,-71.92113,-213.42192
P_ni_J724_roar,-128.93333,77.69735
P_ni_T10204_suta,60.351418,14.449409
P_ni_T10673_pa,-1977.7153,-1966.622
P_ni_T10940_pa,-82.10122,246.60399
P_ni_T10967_suta,61.920185,81.9162
P_ni_T11193_pa,-92.3661,205.19223
P_ni_T11222_pa,-142.29346,255.71213
P_ni_T11888_suta,46.67183,86.075134
P_ni_T12345_pa,-133.23065,269.6565
P_ni_T12854_pa,-106.831215,239.14862
P_ni_T14543_suta,64.909904,54.78389
P_ni_T15863_jigu,-229.1104,-106.091606
P_ni_T15868_jigu,-186.10052,-129.76187
P_ni_T15871_jigu,-170.41531,-42.813656
P_ni_T15938_pu,223.24655,-19.441772
P_ni_T1642_pa,-166.90334,256.5724
P_ni_T16698_suta,25.784351,83.104095
P_ni_T18703_pa,-131.95691,225.8817
P_ni_T22153_jigu,-166.13231,-100.86664
P_ni_T3261_jigu,-173.47632,-90.68818
P_ni_T3609_pu,289.9792,-67.92005
P_ni_T3611_pu,259.2094,-64.42981
P_ni_T369_ma,-233.34561,-63.282063
P_ni_T3817_pu,265.6798,-38.87755
P_ni_T4043_pu,282.5816,-48.19062
P_ni_T4051_pu,273.62402,-84.231606
P_ni_T4313_pu,508.1244,656.9191
P_ni_T4404_pu,215.19876,-53.751083
P_ni_T443_ma,-236.65767,-45.579567
P_ni_T467_ma,-214.60808,-67.32834
P_ni_T5850_pu,170.98987,286.13254
P_ni_T5940_pu,214.52852,-304.8983
P_ni_T5974_pu,246.60117,-51.567577
P_ni_T6243_In,266.40103,-16.592352
P_ni_T9076_suta,79.33934,38.059002
