,0,1
P_ni_77876_suta,-116.896034,30.7997
P_ni_78155_suta,-98.097534,20.064795
P_ni_80034_pu,96.556694,-20.660158
P_ni_80555_arsu,-109.76366,22.195744
P_ni_80684_arsu,-125.87365,14.244039
P_ni_80802_arsu,-116.067345,57.935196
P_ni_80874_arsu,-100.570694,5.313583
P_ni_85430_arsu,-99.28781,15.634924
P_ni_85721_suta,-117.88053,9.057018
P_ni_86072_arsu,-92.19988,12.035607
P_ni_A14342_pa,5.6686335,93.56673
P_ni_A15120_suta,-117.84254,-2.259892
P_ni_A15277_pa,-4.7545905,96.50699
P_ni_A2418_ma,-54.764717,-63.604755
P_ni_A3255_jigu,6.997128,-77.58222
P_ni_A542_ma,5.1895146,-45.9543
P_ni_A7066_pa,11.797764,96.18569
P_ni_A7862_In,139.09229,-109.865364
P_ni_A7911_In,109.97535,13.235554
P_ni_A7928_In,98.09317,122.59076
P_ni_J210_ma,18.437515,-41.510036
P_ni_J227_ma,21.619678,-49.979836
P_ni_J260_ma,5.7440896,-52.25128
P_ni_J361_roar,-31.453465,-69.30753
P_ni_J363_roar,-26.015392,-70.89089
P_ni_J371_roar,-25.645844,-76.77995
P_ni_J373_roar,-29.697739,-44.950428
P_ni_J381_roar,-27.403774,-48.612045
P_ni_J385_roar,-23.89368,-54.468697
P_ni_J389_roar,20.8009,-62.610237
P_ni_J417_roar,-31.095,-75.514565
P_ni_J434_ma,9.042612,-32.65451
P_ni_J461_ma,13.101645,-44.478504
P_ni_J462_ma,5.189687,-34.38271
P_ni_J485_ma,12.405067,-50.63855
P_ni_J551_arsu,-89.443985,38.570904
P_ni_J602_arsu,-81.76671,34.16779
P_ni_J603_arsu,-89.30867,27.82891
P_ni_J614_arsu,-106.60967,32.21433
P_ni_J617_arsu,-85.538994,31.227978
P_ni_J684_roar,-37.522984,-65.310326
P_ni_J724_roar,-8.669211,-69.87464
P_ni_T10204_suta,-122.77576,2.1253438
P_ni_T10673_pa,13.577544,102.86517
P_ni_T10940_pa,18.695127,85.85538
P_ni_T10967_suta,-108.77851,8.8795595
P_ni_T11193_pa,3.4758084,100.48281
P_ni_T11222_pa,10.677564,84.13078
P_ni_T11888_suta,-112.55484,1.6584847
P_ni_T12345_pa,3.576857,86.08241
P_ni_T12854_pa,12.743013,90.78245
P_ni_T14543_suta,-112.26767,14.611906
P_ni_T15863_jigu,9.265225,-85.583984
P_ni_T15868_jigu,0.34233904,-69.921906
P_ni_T15871_jigu,-3.795196,-54.5642
P_ni_T15938_pu,105.14593,-26.846571
P_ni_T1642_pa,-1.4788822,89.69228
P_ni_T16698_suta,-121.55798,21.699976
P_ni_T18703_pa,19.622564,92.60073
P_ni_T22153_jigu,1.244565,-81.84509
P_ni_T3261_jigu,1.125861,-76.56229
P_ni_T3609_pu,104.58321,-12.77839
P_ni_T3611_pu,105.02749,-18.58683
P_ni_T369_ma,11.674718,-68.65902
P_ni_T3817_pu,97.49176,-12.897308
P_ni_T4043_pu,101.86644,-7.2212276
P_ni_T4051_pu,111.93495,-18.041906
P_ni_T4313_pu,124.91269,-6.684718
P_ni_T4404_pu,122.34324,-17.51896
P_ni_T443_ma,2.5692937,-63.65351
P_ni_T467_ma,13.480087,-59.701035
P_ni_T5850_pu,125.58476,-13.064622
P_ni_T5940_pu,118.833305,-7.701239
P_ni_T5974_pu,109.357956,-9.348989
P_ni_T6243_In,92.42892,-8.457023
P_ni_T9076_suta,-115.6325,18.460407
