,0,1
P_ni_77876_suta,-5.183726,-10.687686
P_ni_78155_suta,-11.10514,32.519196
P_ni_80034_pu,121.58641,-4.274374
P_ni_80555_arsu,24.64138,6.225888
P_ni_80684_arsu,36.527615,-0.44426978
P_ni_80802_arsu,2.1495054,26.774944
P_ni_80874_arsu,1.2140467,4.775562
P_ni_85430_arsu,14.127876,19.9137
P_ni_85721_suta,9.153334,-11.7218685
P_ni_86072_arsu,-2.6458433,-29.303251
P_ni_A14342_pa,-0.8795218,142.74815
P_ni_A15120_suta,30.440006,-24.715202
P_ni_A15277_pa,19.646454,135.23346
P_ni_A2418_ma,-95.528625,-66.12592
P_ni_A3255_jigu,-84.16069,-70.24956
P_ni_A542_ma,-62.149704,-107.0043
P_ni_A7066_pa,10.94944,149.9694
P_ni_A7862_In,128.88228,42.26683
P_ni_A7911_In,123.12399,47.326485
P_ni_A7928_In,130.06409,47.901554
P_ni_J210_ma,-87.86092,-150.41486
P_ni_J227_ma,-91.47867,-97.14612
P_ni_J260_ma,-83.75352,-90.46872
P_ni_J361_roar,-114.74555,-48.36916
P_ni_J363_roar,-118.14964,-54.374462
P_ni_J371_roar,-114.730644,-59.874447
P_ni_J373_roar,-132.29205,-85.480896
P_ni_J381_roar,-129.5487,-81.03293
P_ni_J385_roar,-123.22911,-70.2631
P_ni_J389_roar,-75.64946,-47.706287
P_ni_J417_roar,-109.83483,-54.150814
P_ni_J434_ma,-283.69537,-564.8721
P_ni_J461_ma,-78.210556,-104.660614
P_ni_J462_ma,431.82538,387.41745
P_ni_J485_ma,-70.08295,-106.49075
P_ni_J551_arsu,-17.645164,20.22546
P_ni_J602_arsu,-8.692214,13.036515
P_ni_J603_arsu,1.8950156,13.84573
P_ni_J614_arsu,-9.515045,24.752943
P_ni_J617_arsu,-3.3165874,16.717587
P_ni_J684_roar,-116.78806,-73.3586
P_ni_J724_roar,-130.61882,-66.296074
P_ni_T10204_suta,3.81434,-9.995709
P_ni_T10673_pa,20.05065,154.94705
P_ni_T10940_pa,-4.6669436,157.10893
P_ni_T10967_suta,23.599611,-6.4855423
P_ni_T11193_pa,26.802101,145.3658
P_ni_T11222_pa,10.45248,141.64543
P_ni_T11888_suta,34.903046,-11.201444
P_ni_T12345_pa,4.477969,137.39447
P_ni_T12854_pa,2.745363,152.36247
P_ni_T14543_suta,28.91104,-4.559853
P_ni_T15863_jigu,-86.623055,-76.42637
P_ni_T15868_jigu,-57.756958,-76.31502
P_ni_T15871_jigu,-73.42222,-56.202644
P_ni_T15938_pu,153.07901,22.907581
P_ni_T1642_pa,16.71967,145.48895
P_ni_T16698_suta,18.373095,-21.554026
P_ni_T18703_pa,8.455541,160.9469
P_ni_T22153_jigu,-68.62065,-67.709145
P_ni_T3261_jigu,-74.429504,-66.17407
P_ni_T3609_pu,139.81876,-2.2350378
P_ni_T3611_pu,130.6408,3.6423783
P_ni_T369_ma,-82.58479,-83.401985
P_ni_T3817_pu,132.12617,14.939349
P_ni_T4043_pu,134.03017,-3.7059948
P_ni_T4051_pu,125.98247,7.50305
P_ni_T4313_pu,147.80016,9.129974
P_ni_T4404_pu,163.89326,12.212573
P_ni_T443_ma,-74.34137,-83.82274
P_ni_T467_ma,-63.17965,-77.82922
P_ni_T5850_pu,159.16228,9.192684
P_ni_T5940_pu,154.64806,3.2577872
P_ni_T5974_pu,140.08603,6.3726263
P_ni_T6243_In,137.56721,16.395222
P_ni_T9076_suta,26.44573,-18.17819
