,0,1
P_ni_77876_suta,-59.815144,-283.5636
P_ni_78155_suta,-54.43309,-274.33405
P_ni_80034_pu,282.42706,-32.779976
P_ni_80555_arsu,-63.181927,-305.33685
P_ni_80684_arsu,-21.500805,-265.38202
P_ni_80802_arsu,-39.855328,-301.82547
P_ni_80874_arsu,-39.441734,-286.83347
P_ni_85430_arsu,-42.224674,-276.1462
P_ni_85721_suta,-25.09464,-293.8506
P_ni_86072_arsu,-16.202963,-235.341
P_ni_A14342_pa,84.95396,347.7019
P_ni_A15120_suta,-5.8417873,-276.19897
P_ni_A15277_pa,78.611885,309.09506
P_ni_A2418_ma,-123.8878,91.209274
P_ni_A3255_jigu,-166.9223,114.18016
P_ni_A542_ma,-102.654205,55.154655
P_ni_A7066_pa,79.15744,332.8286
P_ni_A7862_In,256.51804,-3.5807822
P_ni_A7911_In,262.36508,4.288011
P_ni_A7928_In,254.67175,2.8105428
P_ni_J210_ma,-112.03196,66.3076
P_ni_J227_ma,482.51324,369.78818
P_ni_J260_ma,-106.08573,65.76104
P_ni_J361_roar,-139.32109,89.94775
P_ni_J363_roar,-136.01175,83.04689
P_ni_J371_roar,-142.6208,78.67895
P_ni_J373_roar,-82.220215,97.88038
P_ni_J381_roar,-83.22288,91.86213
P_ni_J385_roar,-52.42176,15.994695
P_ni_J389_roar,-137.17282,48.94374
P_ni_J417_roar,-146.09973,86.09724
P_ni_J434_ma,-81.693,74.01245
P_ni_J461_ma,-118.977745,61.104973
P_ni_J462_ma,-84.82445,77.32657
P_ni_J485_ma,-97.17691,73.28884
P_ni_J551_arsu,-60.424095,-259.67596
P_ni_J602_arsu,-50.887047,-261.85284
P_ni_J603_arsu,-41.66318,-250.56644
P_ni_J614_arsu,-62.6719,-272.21152
P_ni_J617_arsu,-46.331978,-256.01114
P_ni_J684_roar,-116.61642,80.34073
P_ni_J724_roar,-108.82071,87.402466
P_ni_T10204_suta,-10.341847,-289.74268
P_ni_T10673_pa,85.90193,312.91437
P_ni_T10940_pa,94.14669,326.7069
P_ni_T10967_suta,-29.433544,-276.99982
P_ni_T11193_pa,76.08358,344.25308
P_ni_T11222_pa,70.42391,331.5013
P_ni_T11888_suta,-18.928015,-273.76614
P_ni_T12345_pa,65.04468,323.99417
P_ni_T12854_pa,84.54961,327.96555
P_ni_T14543_suta,-26.215946,-283.14188
P_ni_T15863_jigu,-130.75288,120.464485
P_ni_T15868_jigu,-45.07131,98.78358
P_ni_T15871_jigu,-121.29604,105.85606
P_ni_T15938_pu,262.46915,-21.19256
P_ni_T1642_pa,77.375145,321.4106
P_ni_T16698_suta,-21.989069,-301.07303
P_ni_T18703_pa,87.77199,336.3366
P_ni_T22153_jigu,-106.90446,118.58647
P_ni_T3261_jigu,-108.89688,108.90513
P_ni_T3609_pu,271.18246,-36.710552
P_ni_T3611_pu,263.65363,-42.954765
P_ni_T369_ma,-90.99161,116.0909
P_ni_T3817_pu,260.5018,-33.52707
P_ni_T4043_pu,269.68176,-29.715385
P_ni_T4051_pu,276.99207,-47.66341
P_ni_T4313_pu,251.1185,-41.00487
P_ni_T4404_pu,252.07275,-24.394346
P_ni_T443_ma,-104.444885,95.47219
P_ni_T467_ma,-107.34916,77.75798
P_ni_T5850_pu,246.9089,-30.43628
P_ni_T5940_pu,241.35732,-34.872883
P_ni_T5974_pu,274.3587,-23.086737
P_ni_T6243_In,273.97238,-53.947716
P_ni_T9076_suta,-16.951735,-283.2821
