,0,1
P_ni_77876_suta,-164.22568,127.37616
P_ni_78155_suta,-180.24854,115.258224
P_ni_80034_pu,227.17981,-86.70826
P_ni_80555_arsu,-222.03615,113.25591
P_ni_80684_arsu,-232.31088,91.76307
P_ni_80802_arsu,-187.9277,64.01572
P_ni_80874_arsu,-170.86826,41.494617
P_ni_85430_arsu,-167.39574,61.13966
P_ni_85721_suta,-184.57416,86.41591
P_ni_86072_arsu,-155.1424,186.6395
P_ni_A14342_pa,72.85158,131.11613
P_ni_A15120_suta,-250.68874,90.49404
P_ni_A15277_pa,86.600624,160.7567
P_ni_A2418_ma,-36.697426,-209.70894
P_ni_A3255_jigu,-42.121338,-167.82045
P_ni_A542_ma,-33.4875,-93.24963
P_ni_A7066_pa,64.66449,153.4423
P_ni_A7862_In,237.89067,-16.115108
P_ni_A7911_In,247.27814,-4.381157
P_ni_A7928_In,230.1219,-7.11515
P_ni_J210_ma,-71.07203,-104.08552
P_ni_J227_ma,0.7751563,-110.33431
P_ni_J260_ma,-44.91586,-123.74858
P_ni_J361_roar,-21.673285,-241.51729
P_ni_J363_roar,-10.782617,-249.5264
P_ni_J371_roar,-13.413474,-263.04214
P_ni_J373_roar,-83.16846,-244.03859
P_ni_J381_roar,-362.79297,2293.7583
P_ni_J385_roar,1187.2295,-1059.6238
P_ni_J389_roar,20.819654,-200.3044
P_ni_J417_roar,-26.486645,-256.2353
P_ni_J434_ma,-34.031315,-115.07187
P_ni_J461_ma,-78.109024,-98.926155
P_ni_J462_ma,-25.013039,-109.51364
P_ni_J485_ma,-16.727816,-123.73109
P_ni_J551_arsu,-150.12267,66.42804
P_ni_J602_arsu,-136.59436,92.01275
P_ni_J603_arsu,-112.5655,94.00912
P_ni_J614_arsu,-137.91942,63.72962
P_ni_J617_arsu,-124.31761,94.39259
P_ni_J684_roar,61.43943,-220.17647
P_ni_J724_roar,9.5124445,-191.26376
P_ni_T10204_suta,-169.80148,90.4298
P_ni_T10673_pa,100.60727,151.2201
P_ni_T10940_pa,66.27791,182.80334
P_ni_T10967_suta,-208.67316,79.17748
P_ni_T11193_pa,79.92153,145.29488
P_ni_T11222_pa,55.411087,144.04993
P_ni_T11888_suta,-205.33884,99.7115
P_ni_T12345_pa,45.053867,162.04517
P_ni_T12854_pa,61.429897,170.29906
P_ni_T14543_suta,-218.79778,86.72041
P_ni_T15863_jigu,-74.97773,-184.41794
P_ni_T15868_jigu,-23.540133,-156.42442
P_ni_T15871_jigu,-38.203342,-187.45132
P_ni_T15938_pu,244.76788,-98.30808
P_ni_T1642_pa,89.520386,174.60405
P_ni_T16698_suta,-211.40575,58.703835
P_ni_T18703_pa,48.83326,184.73448
P_ni_T22153_jigu,-17.784733,-178.07806
P_ni_T3261_jigu,-29.252686,-178.8545
P_ni_T3609_pu,209.9467,-64.194405
P_ni_T3611_pu,220.83235,-69.863785
P_ni_T369_ma,-60.776154,-177.37694
P_ni_T3817_pu,204.51111,-84.981544
P_ni_T4043_pu,201.85753,-52.66973
P_ni_T4051_pu,180.21135,-50.14654
P_ni_T4313_pu,236.89435,-59.07086
P_ni_T4404_pu,260.07126,-70.74878
P_ni_T443_ma,-57.802387,-151.00781
P_ni_T467_ma,-28.279072,-143.97978
P_ni_T5850_pu,250.26358,-61.167694
P_ni_T5940_pu,254.62971,-45.789352
P_ni_T5974_pu,193.09425,-66.617195
P_ni_T6243_In,218.93784,-44.38647
P_ni_T9076_suta,-228.54585,69.57991
