,0,1
P_ni_77876_suta,9.108633,-80.95299
P_ni_78155_suta,14.064219,-87.04526
P_ni_80034_pu,135.2711,-14.063331
P_ni_80555_arsu,1.2327197,-86.51987
P_ni_80684_arsu,-20.37136,-98.275345
P_ni_80802_arsu,24.352715,-103.248344
P_ni_80874_arsu,165.61168,130.57835
P_ni_85430_arsu,-8.326649,-134.32648
P_ni_85721_suta,8.744986,-97.81113
P_ni_86072_arsu,8.510725,-111.574265
P_ni_A14342_pa,-16.684526,132.18324
P_ni_A15120_suta,-11.914254,-108.6981
P_ni_A15277_pa,-11.761285,142.15086
P_ni_A2418_ma,-175.40591,4.5006247
P_ni_A3255_jigu,-112.761475,10.579065
P_ni_A542_ma,-71.209915,24.666386
P_ni_A7066_pa,-1.0513146,126.819695
P_ni_A7862_In,151.92387,18.592321
P_ni_A7911_In,159.225,18.13311
P_ni_A7928_In,152.78741,23.897806
P_ni_J210_ma,-82.18463,37.576855
P_ni_J227_ma,-389.68817,-158.19818
P_ni_J260_ma,-79.90395,29.40396
P_ni_J361_roar,-146.08298,-59.388233
P_ni_J363_roar,-142.59122,-53.67877
P_ni_J371_roar,-148.13408,-49.36328
P_ni_J373_roar,-190.63632,-118.207436
P_ni_J381_roar,-187.15843,-114.6959
P_ni_J385_roar,525.9687,912.99396
P_ni_J389_roar,-227.54233,-64.01404
P_ni_J417_roar,-151.96132,-55.422573
P_ni_J434_ma,-90.000534,36.542725
P_ni_J461_ma,-78.323524,44.018047
P_ni_J462_ma,-95.181305,37.468468
P_ni_J485_ma,-92.543564,28.225025
P_ni_J551_arsu,76.87171,-123.46893
P_ni_J602_arsu,31.907423,-87.45978
P_ni_J603_arsu,36.312683,-76.088936
P_ni_J614_arsu,39.34569,-92.59857
P_ni_J617_arsu,34.41567,-81.98226
P_ni_J684_roar,0.01765544,16.467367
P_ni_J724_roar,-137.41383,-45.793262
P_ni_T10204_suta,-29.783936,-92.06126
P_ni_T10673_pa,2.5675483,111.462234
P_ni_T10940_pa,12.178622,135.64339
P_ni_T10967_suta,-3.5352867,-104.98828
P_ni_T11193_pa,-9.4315,130.29285
P_ni_T11222_pa,-7.0561357,119.310715
P_ni_T11888_suta,-4.242551,-88.770454
P_ni_T12345_pa,9.944856,123.19041
P_ni_T12854_pa,3.5616653,130.97223
P_ni_T14543_suta,2.7195828,-104.485634
P_ni_T15863_jigu,-100.83657,-4.7814083
P_ni_T15868_jigu,-105.67409,7.2610526
P_ni_T15871_jigu,-99.33937,4.2672133
P_ni_T15938_pu,130.63892,9.836299
P_ni_T1642_pa,1.8508707,121.463524
P_ni_T16698_suta,-5.467698,-121.620415
P_ni_T18703_pa,2.3037791,140.06155
P_ni_T22153_jigu,-117.24667,-1.366346
P_ni_T3261_jigu,-111.71282,4.0893807
P_ni_T3609_pu,122.86845,-19.914734
P_ni_T3611_pu,130.94711,-25.99823
P_ni_T369_ma,-84.66577,16.997217
P_ni_T3817_pu,135.34886,0.09066586
P_ni_T4043_pu,129.10213,-6.8327255
P_ni_T4051_pu,116.92938,-15.185345
P_ni_T4313_pu,108.89748,2.9394794
P_ni_T4404_pu,116.6339,8.081514
P_ni_T443_ma,-94.24009,15.199405
P_ni_T467_ma,-146.79039,-123.401184
P_ni_T5850_pu,111.150894,9.887967
P_ni_T5940_pu,99.67806,4.297075
P_ni_T5974_pu,123.8914,-5.1131716
P_ni_T6243_In,138.97081,-5.401511
P_ni_T9076_suta,-4.771793,-98.38442
