,0,1
P_ni_77876_suta,-242.17303,60.691883
P_ni_78155_suta,-207.3175,44.998272
P_ni_80034_pu,292.51892,-86.90654
P_ni_80555_arsu,-177.06998,18.779352
P_ni_80684_arsu,-223.29941,55.348125
P_ni_80802_arsu,-194.02487,48.831837
P_ni_80874_arsu,-198.84964,32.22547
P_ni_85430_arsu,-178.56618,29.77178
P_ni_85721_suta,-203.41376,67.80632
P_ni_86072_arsu,-246.09613,34.88489
P_ni_A14342_pa,26.331667,242.7232
P_ni_A15120_suta,-199.64871,166.73186
P_ni_A15277_pa,35.29382,254.12112
P_ni_A2418_ma,41.986862,-16.404682
P_ni_A3255_jigu,-22.138731,-130.24162
P_ni_A542_ma,-66.91092,-145.3148
P_ni_A7066_pa,35.332836,239.00372
P_ni_A7862_In,175.10762,-152.71053
P_ni_A7911_In,181.08258,-160.95258
P_ni_A7928_In,167.99806,-159.46841
P_ni_J210_ma,-67.863174,-92.658615
P_ni_J227_ma,-123.140236,-574.707
P_ni_J260_ma,-43.980705,-121.91962
P_ni_J361_roar,45.249107,-1.5805311
P_ni_J363_roar,49.2053,11.170445
P_ni_J371_roar,57.2984,4.2797303
P_ni_J373_roar,489.1933,-341.63382
P_ni_J381_roar,-48.109715,11.899052
P_ni_J385_roar,-27.613285,44.03953
P_ni_J389_roar,1.3566955,6.2856097
P_ni_J417_roar,38.27342,7.9348335
P_ni_J434_ma,-75.82932,-161.27911
P_ni_J461_ma,-70.74328,-104.91138
P_ni_J462_ma,-79.66028,-168.71068
P_ni_J485_ma,-63.75623,-165.50784
P_ni_J551_arsu,-204.7966,10.123209
P_ni_J602_arsu,-213.45435,21.890453
P_ni_J603_arsu,-232.23718,21.46784
P_ni_J614_arsu,-226.35292,3.3841429
P_ni_J617_arsu,-224.00961,25.50323
P_ni_J684_roar,-9.2951975,12.011795
P_ni_J724_roar,399.6138,183.1185
P_ni_T10204_suta,-211.38107,56.32534
P_ni_T10673_pa,48.22844,263.06796
P_ni_T10940_pa,51.961174,217.91658
P_ni_T10967_suta,-164.79765,84.40629
P_ni_T11193_pa,12.566282,239.8518
P_ni_T11222_pa,48.385952,240.55858
P_ni_T11888_suta,-180.39127,71.85549
P_ni_T12345_pa,21.232588,260.59454
P_ni_T12854_pa,37.942448,224.76247
P_ni_T14543_suta,-189.03413,76.815254
P_ni_T15863_jigu,21.990814,-138.766
P_ni_T15868_jigu,-13.466933,-123.68649
P_ni_T15871_jigu,-9.934377,-135.83163
P_ni_T15938_pu,379.9977,-454.97946
P_ni_T1642_pa,65.14344,245.61784
P_ni_T16698_suta,-207.8035,81.646194
P_ni_T18703_pa,23.915771,222.95569
P_ni_T22153_jigu,3.2919328,-134.6038
P_ni_T3261_jigu,9.078631,-125.400246
P_ni_T3609_pu,229.89363,-96.01707
P_ni_T3611_pu,220.5426,-95.81122
P_ni_T369_ma,-34.59784,-128.34932
P_ni_T3817_pu,183.04779,-96.22246
P_ni_T4043_pu,235.39983,-107.83571
P_ni_T4051_pu,228.8333,-73.64189
P_ni_T4313_pu,199.15251,-56.530224
P_ni_T4404_pu,214.9982,-62.915104
P_ni_T443_ma,8.722198,-112.182365
P_ni_T467_ma,-54.57134,-146.80664
P_ni_T5850_pu,209.41566,-54.800957
P_ni_T5940_pu,223.25323,-44.818104
P_ni_T5974_pu,226.14752,-116.05113
P_ni_T6243_In,209.62263,-89.30039
P_ni_T9076_suta,-221.06876,74.60537
