,0,1
P_ni_77876_suta,23.100851,21.79066
P_ni_78155_suta,7.79629,25.332514
P_ni_80034_pu,164.38718,-24.290634
P_ni_80555_arsu,20.654125,11.624912
P_ni_80684_arsu,27.788622,-21.128897
P_ni_80802_arsu,13.592034,36.119503
P_ni_80874_arsu,44.41028,3.5163867
P_ni_85430_arsu,6.8218856,13.086695
P_ni_85721_suta,8.268839,3.881208
P_ni_86072_arsu,35.466328,21.143593
P_ni_A14342_pa,4.8317685,152.5045
P_ni_A15120_suta,27.531548,-14.423342
P_ni_A15277_pa,-9.953116,141.79199
P_ni_A2418_ma,-131.5899,-51.377308
P_ni_A3255_jigu,-143.56944,-29.739056
P_ni_A542_ma,-137.9241,3.3487618
P_ni_A7066_pa,-1.1539987,156.18326
P_ni_A7862_In,142.11679,-60.96608
P_ni_A7911_In,143.33316,-69.4339
P_ni_A7928_In,136.82222,-64.543205
P_ni_J210_ma,-152.92499,10.398871
P_ni_J227_ma,-168.30092,-2.1493444
P_ni_J260_ma,-160.80241,13.203152
P_ni_J361_roar,-69.57064,-53.676624
P_ni_J363_roar,-77.55531,-51.886623
P_ni_J371_roar,-76.85949,-58.85456
P_ni_J373_roar,-1652.767,-1290.2677
P_ni_J381_roar,-108.99709,-48.106976
P_ni_J385_roar,-100.90052,-49.281414
P_ni_J389_roar,-89.4054,-65.267876
P_ni_J417_roar,-72.8596,-46.369373
P_ni_J434_ma,-154.10991,1.1545302
P_ni_J461_ma,-140.07805,10.579681
P_ni_J462_ma,-157.81335,-2.9674575
P_ni_J485_ma,-148.36642,-5.990993
P_ni_J551_arsu,0.7087951,25.2695
P_ni_J602_arsu,-4.4256425,17.78439
P_ni_J603_arsu,-14.770192,8.73448
P_ni_J614_arsu,-10.019853,28.283817
P_ni_J617_arsu,-9.853894,12.875051
P_ni_J684_roar,-93.674225,-70.52369
P_ni_J724_roar,-95.32262,-55.2217
P_ni_T10204_suta,40.664753,-17.416395
P_ni_T10673_pa,-3.5985358,147.00989
P_ni_T10940_pa,14.39979,163.91609
P_ni_T10967_suta,14.541597,-11.93135
P_ni_T11193_pa,2.2106318,171.3771
P_ni_T11222_pa,-7.204138,164.20793
P_ni_T11888_suta,18.090487,-2.4971237
P_ni_T12345_pa,7.484651,141.40659
P_ni_T12854_pa,13.555869,155.89542
P_ni_T14543_suta,25.387121,1.2402949
P_ni_T15863_jigu,-152.30429,-25.990509
P_ni_T15868_jigu,-141.25798,-47.084484
P_ni_T15871_jigu,-146.47038,-42.21844
P_ni_T15938_pu,165.62965,-13.291695
P_ni_T1642_pa,-11.218825,155.66556
P_ni_T16698_suta,31.721632,-3.7683158
P_ni_T18703_pa,6.624619,162.13156
P_ni_T22153_jigu,-133.16846,-37.023308
P_ni_T3261_jigu,-136.83484,-33.32866
P_ni_T3609_pu,150.71802,-40.04999
P_ni_T3611_pu,155.8886,-33.753
P_ni_T369_ma,-127.10785,-9.945475
P_ni_T3817_pu,153.23325,-22.05402
P_ni_T4043_pu,146.42282,-31.689877
P_ni_T4051_pu,141.09323,-26.018045
P_ni_T4313_pu,163.1879,-37.631435
P_ni_T4404_pu,171.26848,-33.998116
P_ni_T443_ma,-132.59634,-23.639212
P_ni_T467_ma,-132.20627,-5.5855255
P_ni_T5850_pu,172.45793,-42.39569
P_ni_T5940_pu,171.73587,-49.504044
P_ni_T5974_pu,138.24176,-36.21317
P_ni_T6243_In,145.44354,-19.319624
P_ni_T9076_suta,31.45857,7.150601
