,0,1
P_ni_77876_suta,-290.22052,-44.504826
P_ni_78155_suta,-254.2847,-57.763653
P_ni_80034_pu,303.10474,21.565727
P_ni_80555_arsu,-322.38354,-9.374164
P_ni_80684_arsu,-321.48236,-38.42021
P_ni_80802_arsu,-283.4723,73.04466
P_ni_80874_arsu,-268.41794,1.2318988
P_ni_85430_arsu,-291.63852,63.4531
P_ni_85721_suta,-263.92023,34.56817
P_ni_86072_arsu,-292.74683,-21.059628
P_ni_A14342_pa,-5.4337444,294.62598
P_ni_A15120_suta,-296.60925,27.627304
P_ni_A15277_pa,-7.136115,274.49622
P_ni_A2418_ma,-11.146467,-182.05914
P_ni_A3255_jigu,35.293068,-203.95064
P_ni_A542_ma,-20.82139,-107.12978
P_ni_A7066_pa,22.397022,292.48746
P_ni_A7862_In,263.1475,-78.02516
P_ni_A7911_In,268.26,-92.76332
P_ni_A7928_In,253.78763,-85.73853
P_ni_J210_ma,-28.328638,-141.28064
P_ni_J227_ma,2.653154,-91.5071
P_ni_J260_ma,18.985777,-110.20525
P_ni_J361_roar,66.67069,-13.189446
P_ni_J363_roar,55.55896,-26.714584
P_ni_J371_roar,69.10231,-29.080706
P_ni_J373_roar,333.9332,202.44902
P_ni_J381_roar,882.6711,-232.4049
P_ni_J385_roar,-37.01955,-55.01306
P_ni_J389_roar,-41.38147,2.824034
P_ni_J417_roar,51.432064,-12.2631
P_ni_J434_ma,4.2746916,-116.425026
P_ni_J461_ma,-37.722416,-148.05788
P_ni_J462_ma,8.0759945,-127.564545
P_ni_J485_ma,-11.996837,-126.99506
P_ni_J551_arsu,-258.1084,-26.138533
P_ni_J602_arsu,-226.26953,-44.546665
P_ni_J603_arsu,-237.65225,-23.731081
P_ni_J614_arsu,-271.91776,-51.32318
P_ni_J617_arsu,-227.57861,-31.796377
P_ni_J684_roar,-42.261513,-13.3534775
P_ni_J724_roar,16.375015,-165.65562
P_ni_T10204_suta,-313.51953,43.14444
P_ni_T10673_pa,-26.366255,306.65616
P_ni_T10940_pa,-0.7663907,325.8963
P_ni_T10967_suta,-311.5175,11.714666
P_ni_T11193_pa,40.43797,304.01868
P_ni_T11222_pa,14.65639,281.05685
P_ni_T11888_suta,-325.7387,35.065132
P_ni_T12345_pa,34.8165,281.47476
P_ni_T12854_pa,7.297637,307.25504
P_ni_T14543_suta,-292.43787,5.8526835
P_ni_T15863_jigu,34.524498,-224.73503
P_ni_T15868_jigu,7.690441,-200.39835
P_ni_T15871_jigu,18.70381,-186.54309
P_ni_T15938_pu,289.43866,46.67007
P_ni_T1642_pa,23.306591,265.37085
P_ni_T16698_suta,-279.38214,16.873049
P_ni_T18703_pa,17.87847,316.69174
P_ni_T22153_jigu,62.499763,-197.6289
P_ni_T3261_jigu,36.90968,-191.17686
P_ni_T3609_pu,313.1447,-13.21011
P_ni_T3611_pu,298.23914,0.7846332
P_ni_T369_ma,-50.544735,-88.54252
P_ni_T3817_pu,275.30704,3.938228
P_ni_T4043_pu,297.78497,-11.548162
P_ni_T4051_pu,310.59976,-32.67312
P_ni_T4313_pu,321.72482,20.172144
P_ni_T4404_pu,327.88004,37.587246
P_ni_T443_ma,44.340645,-180.94144
P_ni_T467_ma,-41.096523,-85.46322
P_ni_T5850_pu,334.55228,20.371002
P_ni_T5940_pu,259.47705,-21.16453
P_ni_T5974_pu,272.30905,21.129524
P_ni_T6243_In,269.3872,-8.711615
P_ni_T9076_suta,-301.26553,-2.6180725
