,0,1
P_ni_77876_suta,-139.51323,-36.11932
P_ni_78155_suta,-244.38237,10.799493
P_ni_80034_pu,167.01619,-19.156334
P_ni_80555_arsu,-143.69193,-101.35026
P_ni_80684_arsu,-133.27182,-68.19206
P_ni_80802_arsu,-65.71032,-279.3869
P_ni_80874_arsu,-189.84569,-102.99503
P_ni_85430_arsu,-156.68803,-53.063118
P_ni_85721_suta,-173.08707,-82.004745
P_ni_86072_arsu,-167.24928,-36.783817
P_ni_A14342_pa,35.874397,216.49239
P_ni_A15120_suta,-193.16805,-46.214596
P_ni_A15277_pa,33.43708,250.85072
P_ni_A2418_ma,-3.570913,-122.63138
P_ni_A3255_jigu,-3.825719,7.691679
P_ni_A542_ma,-58.6075,89.944756
P_ni_A7066_pa,26.54885,198.14423
P_ni_A7862_In,358.92923,38.80943
P_ni_A7911_In,230.42824,77.83138
P_ni_A7928_In,-426.74268,118.113655
P_ni_J210_ma,-53.26712,72.52014
P_ni_J227_ma,-26.718435,79.37356
P_ni_J260_ma,-14.799202,-112.49896
P_ni_J361_roar,43.790573,-96.01735
P_ni_J363_roar,47.891068,-84.673294
P_ni_J371_roar,59.029293,-98.8303
P_ni_J373_roar,-1786.032,1310.7794
P_ni_J381_roar,316.10812,-1451.2302
P_ni_J385_roar,6.014561,-51.857376
P_ni_J389_roar,16.874847,-14.486043
P_ni_J417_roar,62.16996,-85.609024
P_ni_J434_ma,-46.16472,50.77671
P_ni_J461_ma,-64.46023,55.025246
P_ni_J462_ma,-39.059486,43.17256
P_ni_J485_ma,-39.357876,65.65442
P_ni_J551_arsu,-150.43825,-208.50117
P_ni_J602_arsu,-138.17216,-145.49762
P_ni_J603_arsu,-114.906845,-139.63087
P_ni_J614_arsu,-251.12883,-218.59059
P_ni_J617_arsu,-126.31587,-142.31299
P_ni_J684_roar,-292.22684,190.9029
P_ni_J724_roar,29.583899,47.335655
P_ni_T10204_suta,-122.145065,-67.0867
P_ni_T10673_pa,36.61403,238.08846
P_ni_T10940_pa,4.2016287,204.69081
P_ni_T10967_suta,-155.65842,-73.055855
P_ni_T11193_pa,51.084423,213.15547
P_ni_T11222_pa,2.2088006,234.54555
P_ni_T11888_suta,-157.17212,-91.024704
P_ni_T12345_pa,17.860271,225.333
P_ni_T12854_pa,20.52106,210.51839
P_ni_T14543_suta,-169.33095,-66.225655
P_ni_T15863_jigu,-16.11207,4.0289516
P_ni_T15868_jigu,38.78629,19.700119
P_ni_T15871_jigu,-3.9065065,25.543795
P_ni_T15938_pu,178.50417,-50.860886
P_ni_T1642_pa,4.1232247,247.97377
P_ni_T16698_suta,-196.11641,-74.72313
P_ni_T18703_pa,13.401129,188.44034
P_ni_T22153_jigu,14.3842535,30.85701
P_ni_T3261_jigu,12.760009,19.090384
P_ni_T3609_pu,224.45473,-25.536358
P_ni_T3611_pu,222.32329,-37.051876
P_ni_T369_ma,-122.994,122.69219
P_ni_T3817_pu,193.52838,-14.0941305
P_ni_T4043_pu,205.78865,-46.605206
P_ni_T4051_pu,212.89003,-13.722039
P_ni_T4313_pu,198.50331,32.164387
P_ni_T4404_pu,216.331,16.83624
P_ni_T443_ma,20.214306,9.721107
P_ni_T467_ma,68.011,-19.473341
P_ni_T5850_pu,203.98306,22.065842
P_ni_T5940_pu,187.23434,4.748019
P_ni_T5974_pu,198.20709,-33.942204
P_ni_T6243_In,183.8245,-20.087133
P_ni_T9076_suta,-178.29639,-59.039555
