,0,1
P_ni_77876_suta,-157.34526,56.59633
P_ni_78155_suta,-62.830765,92.01622
P_ni_80034_pu,159.31448,51.180775
P_ni_80555_arsu,-88.02652,62.403168
P_ni_80684_arsu,-131.48438,39.00216
P_ni_80802_arsu,-93.73056,9.031312
P_ni_80874_arsu,-42.88303,62.604538
P_ni_85430_arsu,-144.43672,59.268154
P_ni_85721_suta,-56.299423,20.501535
P_ni_86072_arsu,-89.10569,34.20276
P_ni_A14342_pa,30.46983,206.18713
P_ni_A15120_suta,-138.09325,71.466064
P_ni_A15277_pa,42.0811,194.5355
P_ni_A2418_ma,-17.81038,-85.65412
P_ni_A3255_jigu,-17.162148,-153.854
P_ni_A542_ma,-85.97292,-122.39064
P_ni_A7066_pa,13.780055,198.64711
P_ni_A7862_In,188.3786,-50.085136
P_ni_A7911_In,199.83131,-54.19607
P_ni_A7928_In,194.12299,-43.07403
P_ni_J210_ma,-100.572235,-141.56769
P_ni_J227_ma,-113.12161,-160.76242
P_ni_J260_ma,-97.5116,-152.04485
P_ni_J361_roar,49.47832,-67.51152
P_ni_J363_roar,39.013268,-68.68351
P_ni_J371_roar,31.775946,-77.927895
P_ni_J373_roar,-1643.062,-2145.4707
P_ni_J381_roar,568.19147,7900.685
P_ni_J385_roar,-209.29515,99.32911
P_ni_J389_roar,53.39274,-92.33879
P_ni_J417_roar,43.937702,-81.2061
P_ni_J434_ma,-107.05527,-98.83068
P_ni_J461_ma,-112.85918,-134.00833
P_ni_J462_ma,-100.35919,-103.96022
P_ni_J485_ma,-106.00181,-119.82314
P_ni_J551_arsu,-95.98226,23.773752
P_ni_J602_arsu,-75.85798,84.40221
P_ni_J603_arsu,-95.012665,83.44498
P_ni_J614_arsu,-137.13052,13.724971
P_ni_J617_arsu,-86.07232,79.32693
P_ni_J684_roar,-4.594857,-92.68287
P_ni_J724_roar,7.8165174,-121.74604
P_ni_T10204_suta,-29.28193,19.920307
P_ni_T10673_pa,32.903755,183.36414
P_ni_T10940_pa,-7.798314,219.47069
P_ni_T10967_suta,-47.351196,48.92484
P_ni_T11193_pa,-48.544582,283.96503
P_ni_T11222_pa,20.264874,188.86592
P_ni_T11888_suta,-25.758148,41.911224
P_ni_T12345_pa,5.2755184,182.34502
P_ni_T12854_pa,8.098302,206.69664
P_ni_T14543_suta,-38.986248,34.544407
P_ni_T15863_jigu,-20.533463,-167.12862
P_ni_T15868_jigu,195.50485,48.493866
P_ni_T15871_jigu,2.401524,-153.16545
P_ni_T15938_pu,160.23065,27.049429
P_ni_T1642_pa,14.06477,219.64023
P_ni_T16698_suta,-51.13081,33.7744
P_ni_T18703_pa,-7.032766,200.57018
P_ni_T22153_jigu,-7.203206,-135.88245
P_ni_T3261_jigu,-6.9779153,-147.70891
P_ni_T3609_pu,135.97177,68.044685
P_ni_T3611_pu,147.19537,70.30509
P_ni_T369_ma,-85.04246,-162.25038
P_ni_T3817_pu,141.2819,44.58483
P_ni_T4043_pu,121.98783,61.25158
P_ni_T4051_pu,131.63908,82.033714
P_ni_T4313_pu,131.31706,17.509256
P_ni_T4404_pu,143.01862,33.44608
P_ni_T443_ma,-33.87533,-146.98314
P_ni_T467_ma,-122.68029,-115.47722
P_ni_T5850_pu,133.39755,8.776058
P_ni_T5940_pu,130.92975,-3.7716455
P_ni_T5974_pu,111.17559,60.38527
P_ni_T6243_In,125.48187,38.691055
P_ni_T9076_suta,-60.334515,42.23305
