,0,1
P_ni_77876_suta,-69.81645,113.69288
P_ni_78155_suta,-69.1314,135.73003
P_ni_80034_pu,269.4315,-70.988815
P_ni_80555_arsu,-313.0075,252.76974
P_ni_80684_arsu,-162.66513,196.0811
P_ni_80802_arsu,253.18913,105.43268
P_ni_80874_arsu,463.86963,101.9691
P_ni_85430_arsu,-89.91424,170.37704
P_ni_85721_suta,-171.31897,217.6452
P_ni_86072_arsu,4.336415,60.465096
P_ni_A14342_pa,87.767784,204.03555
P_ni_A15120_suta,-145.82104,151.29485
P_ni_A15277_pa,44.471413,167.65828
P_ni_A2418_ma,14.238477,-209.20143
P_ni_A3255_jigu,-192.53955,-137.86583
P_ni_A542_ma,877.41113,2127.8765
P_ni_A7066_pa,99.94613,180.59608
P_ni_A7862_In,158.95975,-209.30995
P_ni_A7911_In,165.47057,-233.18631
P_ni_A7928_In,147.16568,-219.16418
P_ni_J210_ma,-554.4299,-962.642
P_ni_J227_ma,-53.582523,-201.12521
P_ni_J260_ma,-83.31529,-341.67133
P_ni_J361_roar,60.28199,-99.1091
P_ni_J363_roar,57.352524,-118.02733
P_ni_J371_roar,37.50252,-122.326645
P_ni_J373_roar,-34.99914,-52.817383
P_ni_J381_roar,-49.954983,-49.25393
P_ni_J385_roar,-72.86345,-51.32801
P_ni_J389_roar,-303.58728,-27.752842
P_ni_J417_roar,38.292774,-100.952446
P_ni_J434_ma,-67.56083,-289.17865
P_ni_J461_ma,569.9728,212.49426
P_ni_J462_ma,-82.53043,-290.87405
P_ni_J485_ma,-70.73572,-265.9723
P_ni_J551_arsu,-112.5895,269.16095
P_ni_J602_arsu,-152.16202,88.05159
P_ni_J603_arsu,-186.95335,98.55227
P_ni_J614_arsu,-133.65439,74.84861
P_ni_J617_arsu,-170.36995,94.63589
P_ni_J684_roar,-6.435548,-22.665419
P_ni_J724_roar,-90.91261,-70.03709
P_ni_T10204_suta,-132.0488,181.67513
P_ni_T10673_pa,75.189316,138.21901
P_ni_T10940_pa,134.05882,216.17383
P_ni_T10967_suta,-161.60416,245.39174
P_ni_T11193_pa,78.30449,229.44853
P_ni_T11222_pa,63.662712,175.32043
P_ni_T11888_suta,-200.09006,221.92987
P_ni_T12345_pa,126.93652,157.75513
P_ni_T12854_pa,112.05933,191.12968
P_ni_T14543_suta,-123.44887,247.56758
P_ni_T15863_jigu,-191.1681,-194.59
P_ni_T15868_jigu,-162.21954,-142.50476
P_ni_T15871_jigu,-153.85535,-196.85582
P_ni_T15938_pu,308.56042,-85.04283
P_ni_T1642_pa,100.59435,155.14265
P_ni_T16698_suta,-102.59157,220.3381
P_ni_T18703_pa,143.71513,192.96681
P_ni_T22153_jigu,-165.73228,-166.20981
P_ni_T3261_jigu,-169.4183,-182.63683
P_ni_T3609_pu,258.1003,-106.55365
P_ni_T3611_pu,254.7057,-91.16295
P_ni_T369_ma,-121.82462,-142.58797
P_ni_T3817_pu,210.01347,-92.13829
P_ni_T4043_pu,229.60652,-89.38641
P_ni_T4051_pu,227.28032,-60.824062
P_ni_T4313_pu,195.05382,-9.9458
P_ni_T4404_pu,629.20715,-5.2640276
P_ni_T443_ma,-125.637955,-100.03681
P_ni_T467_ma,-93.85895,-128.85965
P_ni_T5850_pu,-2484.83,-159.34447
P_ni_T5940_pu,342.1968,-107.16275
P_ni_T5974_pu,344.00873,-8.287571
P_ni_T6243_In,215.08493,-118.92886
P_ni_T9076_suta,-123.343315,210.00948
