,0,1
P_ni_77876_suta,-749.6156,210.56625
P_ni_78155_suta,-801.1783,217.59517
P_ni_80034_pu,844.1381,66.73759
P_ni_80555_arsu,-795.0391,245.05917
P_ni_80684_arsu,-776.3793,232.63513
P_ni_80802_arsu,-766.5196,228.46408
P_ni_80874_arsu,-781.03,96.67762
P_ni_85430_arsu,-811.6092,220.60643
P_ni_85721_suta,-782.61957,200.9664
P_ni_86072_arsu,-792.83813,179.71051
P_ni_A14342_pa,94.89921,690.2044
P_ni_A15120_suta,-789.09863,258.7524
P_ni_A15277_pa,98.81344,684.31744
P_ni_A2418_ma,-35.37349,-463.88174
P_ni_A3255_jigu,-46.78863,-338.98407
P_ni_A542_ma,14.838737,-359.74124
P_ni_A7066_pa,95.83892,711.1543
P_ni_A7862_In,874.186,7.052232
P_ni_A7911_In,882.8836,3.2984612
P_ni_A7928_In,874.4715,0.24359179
P_ni_J210_ma,13.267523,-375.30524
P_ni_J227_ma,0.3269893,-388.94916
P_ni_J260_ma,5.5452347,-378.21326
P_ni_J361_roar,-46.444313,-470.9695
P_ni_J363_roar,-39.911198,-476.92383
P_ni_J371_roar,-47.2275,-482.59937
P_ni_J373_roar,-65.15838,-432.16177
P_ni_J381_roar,-66.72698,-438.41656
P_ni_J385_roar,-68.224236,-448.30792
P_ni_J389_roar,-60.963886,-473.19394
P_ni_J417_roar,-39.75412,-485.95465
P_ni_J434_ma,16.646534,-343.24823
P_ni_J461_ma,19.861618,-378.14532
P_ni_J462_ma,12.257212,-338.73822
P_ni_J485_ma,7.6146426,-348.66528
P_ni_J551_arsu,-821.86176,198.29892
P_ni_J602_arsu,-786.13184,189.13347
P_ni_J603_arsu,-772.3922,181.04463
P_ni_J614_arsu,-800.0394,193.75128
P_ni_J617_arsu,-778.9196,185.1314
P_ni_J684_roar,-52.073994,-461.4068
P_ni_J724_roar,-108.177444,-543.0495
P_ni_T10204_suta,-786.81934,223.32141
P_ni_T10673_pa,108.05154,709.2165
P_ni_T10940_pa,94.47516,726.39716
P_ni_T10967_suta,-804.8802,231.52005
P_ni_T11193_pa,86.72753,697.37177
P_ni_T11222_pa,110.07776,695.58563
P_ni_T11888_suta,-809.5264,245.58975
P_ni_T12345_pa,80.09356,731.7197
P_ni_T12854_pa,91.45693,716.1508
P_ni_T14543_suta,-794.27045,232.68037
P_ni_T15863_jigu,-26.883244,-348.7164
P_ni_T15868_jigu,-31.605103,-366.80716
P_ni_T15871_jigu,-34.137917,-359.72586
P_ni_T15938_pu,419.06516,-1859.665
P_ni_T1642_pa,114.32164,701.227
P_ni_T16698_suta,-776.9999,246.5499
P_ni_T18703_pa,83.06549,717.7235
P_ni_T22153_jigu,-35.575184,-344.40033
P_ni_T3261_jigu,-42.15252,-345.14932
P_ni_T3609_pu,868.5302,70.203606
P_ni_T3611_pu,854.7649,62.56065
P_ni_T369_ma,-5.4957833,-368.1707
P_ni_T3817_pu,897.59766,47.76456
P_ni_T4043_pu,858.7013,72.84779
P_ni_T4051_pu,875.63007,67.43678
P_ni_T4313_pu,844.73737,46.311726
P_ni_T4404_pu,841.02325,32.936443
P_ni_T443_ma,-51.444675,-354.24854
P_ni_T467_ma,-1.509497,-358.57336
P_ni_T5850_pu,838.4821,39.532234
P_ni_T5940_pu,829.1054,43.29239
P_ni_T5974_pu,825.9992,-0.80251503
P_ni_T6243_In,858.1964,56.249756
P_ni_T9076_suta,-788.7055,238.1472
