,0,1
P_ni_77876_suta,-217.12946,53.637165
P_ni_78155_suta,-248.86404,42.13954
P_ni_80034_pu,304.00797,146.2778
P_ni_80555_arsu,-274.3911,42.980858
P_ni_80684_arsu,-274.6583,52.813404
P_ni_80802_arsu,-280.7581,64.064415
P_ni_80874_arsu,-262.87396,30.155577
P_ni_85430_arsu,-280.00476,53.41723
P_ni_85721_suta,-275.74338,30.227276
P_ni_86072_arsu,-255.54211,37.393326
P_ni_A14342_pa,4.2283883,469.70505
P_ni_A15120_suta,-279.91687,37.28047
P_ni_A15277_pa,10.767503,471.4564
P_ni_A2418_ma,43.855347,-176.71037
P_ni_A3255_jigu,28.43558,-187.99358
P_ni_A542_ma,8.635038,-169.71696
P_ni_A7066_pa,4.7684603,463.36942
P_ni_A7862_In,277.5699,168.64653
P_ni_A7911_In,276.32422,173.32819
P_ni_A7928_In,273.67902,168.37918
P_ni_J210_ma,1.6197561,-172.40854
P_ni_J227_ma,0.70941186,-161.53517
P_ni_J260_ma,5.7598352,-164.96841
P_ni_J361_roar,51.636456,-170.84375
P_ni_J363_roar,51.101093,-175.42502
P_ni_J371_roar,55.766937,-176.11893
P_ni_J373_roar,58.970215,-194.18312
P_ni_J381_roar,56.158783,-196.548
P_ni_J385_roar,52.75143,-198.73843
P_ni_J389_roar,43.921795,-196.94824
P_ni_J417_roar,56.95888,-171.39157
P_ni_J434_ma,13.556201,-167.26181
P_ni_J461_ma,-1.2962546,-171.68385
P_ni_J462_ma,15.240783,-164.11426
P_ni_J485_ma,18.514004,-169.42368
P_ni_J551_arsu,-263.45236,38.813316
P_ni_J602_arsu,-259.30597,43.159042
P_ni_J603_arsu,-253.55533,50.24309
P_ni_J614_arsu,-264.851,46.435513
P_ni_J617_arsu,-256.18387,47.06258
P_ni_J684_roar,48.960587,-184.00764
P_ni_J724_roar,62.170296,-168.69504
P_ni_T10204_suta,-268.9586,64.72579
P_ni_T10673_pa,9.229637,464.46216
P_ni_T10940_pa,-5.0102158,462.5107
P_ni_T10967_suta,-263.5772,55.491154
P_ni_T11193_pa,5.348681,475.57352
P_ni_T11222_pa,7.48463,457.95795
P_ni_T11888_suta,-269.70975,58.36456
P_ni_T12345_pa,-2.2061653,471.48758
P_ni_T12854_pa,0.27397949,464.75275
P_ni_T14543_suta,-270.4807,53.897427
P_ni_T15863_jigu,24.20061,-190.55423
P_ni_T15868_jigu,32.5157,-188.22572
P_ni_T15871_jigu,27.493057,-197.41107
P_ni_T15938_pu,236.36731,219.83443
P_ni_T1642_pa,13.7863035,460.33533
P_ni_T16698_suta,-283.75247,43.207638
P_ni_T18703_pa,-0.3370789,457.02676
P_ni_T22153_jigu,18.606817,-199.03372
P_ni_T3261_jigu,21.194345,-199.8752
P_ni_T3609_pu,295.19714,160.44615
P_ni_T3611_pu,297.96097,150.75345
P_ni_T369_ma,17.637655,-183.44398
P_ni_T3817_pu,297.37823,155.62653
P_ni_T4043_pu,301.25232,159.72424
P_ni_T4051_pu,294.48178,165.44415
P_ni_T4313_pu,280.46826,151.08638
P_ni_T4404_pu,286.29,152.27385
P_ni_T443_ma,14.561767,-186.08475
P_ni_T467_ma,28.46097,-146.71507
P_ni_T5850_pu,282.44562,147.58353
P_ni_T5940_pu,291.07715,145.29863
P_ni_T5974_pu,291.59872,156.59247
P_ni_T6243_In,304.16028,155.0508
P_ni_T9076_suta,-278.87036,42.61821
