,0,1
P_ni_77876_suta,-220.16373,24.892712
P_ni_78155_suta,-219.64476,10.341922
P_ni_80034_pu,171.42773,25.72628
P_ni_80555_arsu,-173.74083,58.007076
P_ni_80684_arsu,-160.06123,21.874804
P_ni_80802_arsu,-186.58482,46.13081
P_ni_80874_arsu,-155.43164,-69.78446
P_ni_85430_arsu,-175.9039,10.67892
P_ni_85721_suta,-183.89146,27.464737
P_ni_86072_arsu,-210.62886,39.590023
P_ni_A14342_pa,3.804648,193.64677
P_ni_A15120_suta,-141.03941,49.452507
P_ni_A15277_pa,8.3449,235.23662
P_ni_A2418_ma,-70.52331,-54.323635
P_ni_A3255_jigu,11.823902,-176.62679
P_ni_A542_ma,81.43661,-114.83951
P_ni_A7066_pa,2.0489545,209.36873
P_ni_A7862_In,209.83978,17.179773
P_ni_A7911_In,223.21727,15.775766
P_ni_A7928_In,213.3461,8.960205
P_ni_J210_ma,39.53359,-116.99324
P_ni_J227_ma,72.1774,-151.41148
P_ni_J260_ma,35.780727,-103.69284
P_ni_J361_roar,-24.712667,-102.39643
P_ni_J363_roar,-14.340977,-87.587555
P_ni_J371_roar,-25.035347,-90.354935
P_ni_J373_roar,-11.611665,-53.76658
P_ni_J381_roar,-3.7742102,-56.91717
P_ni_J385_roar,9.1287985,-61.92581
P_ni_J389_roar,0.22059941,-120.06405
P_ni_J417_roar,-13.98808,-98.4841
P_ni_J434_ma,165.79785,-23.756697
P_ni_J461_ma,55.18523,-108.932724
P_ni_J462_ma,-116.71025,-427.70334
P_ni_J485_ma,65.04998,-127.74564
P_ni_J551_arsu,-179.46228,-3.8659902
P_ni_J602_arsu,-201.36887,-2.511437
P_ni_J603_arsu,-216.93231,-15.196944
P_ni_J614_arsu,-185.34819,-11.881425
P_ni_J617_arsu,-209.44318,-9.171811
P_ni_J684_roar,1.3104237,-89.81439
P_ni_J724_roar,15.251016,-92.390755
P_ni_T10204_suta,-155.59946,54.810596
P_ni_T10673_pa,17.7762,234.56752
P_ni_T10940_pa,21.37685,208.05968
P_ni_T10967_suta,-143.20802,34.62153
P_ni_T11193_pa,7.478198,178.62231
P_ni_T11222_pa,-7.791644,212.33092
P_ni_T11888_suta,-140.28946,19.90293
P_ni_T12345_pa,22.637806,191.62053
P_ni_T12854_pa,13.593441,201.48756
P_ni_T14543_suta,-152.5632,32.933735
P_ni_T15863_jigu,47.282547,-192.92253
P_ni_T15868_jigu,28.250656,-172.07397
P_ni_T15871_jigu,37.70283,-182.53302
P_ni_T15938_pu,145.40683,62.471397
P_ni_T1642_pa,-7.205435,226.15913
P_ni_T16698_suta,-174.36348,34.36776
P_ni_T18703_pa,33.335503,210.11455
P_ni_T22153_jigu,21.51684,-190.29297
P_ni_T3261_jigu,26.29705,-181.24416
P_ni_T3609_pu,140.87561,38.876625
P_ni_T3611_pu,157.71335,31.611265
P_ni_T369_ma,45.324512,-155.2186
P_ni_T3817_pu,157.47191,8.083317
P_ni_T4043_pu,148.07472,30.157887
P_ni_T4051_pu,130.56863,27.56163
P_ni_T4313_pu,171.9856,52.034863
P_ni_T4404_pu,188.79193,53.562283
P_ni_T443_ma,28.870056,-134.5632
P_ni_T467_ma,22.672316,-146.82214
P_ni_T5850_pu,179.73676,58.455082
P_ni_T5940_pu,175.5252,70.97138
P_ni_T5974_pu,146.20744,47.207344
P_ni_T6243_In,147.82146,9.734678
P_ni_T9076_suta,-164.73836,41.957382
