,0,1
P_ni_77876_suta,-3.9263198,-125.14601
P_ni_78155_suta,27.415428,-119.92403
P_ni_80034_pu,144.8058,-0.21142437
P_ni_80555_arsu,27.462118,-95.77651
P_ni_80684_arsu,47.927685,-115.067245
P_ni_80802_arsu,24.979435,-177.9455
P_ni_80874_arsu,23.48272,-106.99941
P_ni_85430_arsu,24.199558,-87.347694
P_ni_85721_suta,34.89561,-113.87183
P_ni_86072_arsu,33.156387,-84.29638
P_ni_A14342_pa,20.396856,164.28088
P_ni_A15120_suta,49.339783,-101.94051
P_ni_A15277_pa,25.829403,157.23592
P_ni_A2418_ma,-179.2514,-75.38529
P_ni_A3255_jigu,-119.28151,25.720299
P_ni_A542_ma,-92.93262,33.176125
P_ni_A7066_pa,32.81177,170.89705
P_ni_A7862_In,124.64252,45.27087
P_ni_A7911_In,124.17624,39.51336
P_ni_A7928_In,129.73695,45.730614
P_ni_J210_ma,-77.285225,26.025282
P_ni_J227_ma,-76.000206,15.78224
P_ni_J260_ma,-89.81363,22.750149
P_ni_J361_roar,-131.6534,-8.891218
P_ni_J363_roar,-135.31967,-17.758842
P_ni_J371_roar,-129.8813,-15.365135
P_ni_J373_roar,-154.8943,-2.5923607
P_ni_J381_roar,-159.00749,-0.41444868
P_ni_J385_roar,-160.56506,6.7291017
P_ni_J389_roar,-196.1308,-6.804414
P_ni_J417_roar,-137.36853,-12.240696
P_ni_J434_ma,-85.43722,9.2597475
P_ni_J461_ma,-82.248955,27.669498
P_ni_J462_ma,-84.194954,13.796906
P_ni_J485_ma,-92.22003,10.732196
P_ni_J551_arsu,10.324132,-112.68003
P_ni_J602_arsu,11.10642,-100.12296
P_ni_J603_arsu,13.852821,-89.98071
P_ni_J614_arsu,15.294957,-107.532036
P_ni_J617_arsu,10.721958,-94.49157
P_ni_J684_roar,-155.18237,10.940303
P_ni_J724_roar,-129.42714,0.120451085
P_ni_T10204_suta,25.096287,-124.56007
P_ni_T10673_pa,31.679892,158.02075
P_ni_T10940_pa,41.563744,173.38226
P_ni_T10967_suta,39.474686,-98.53123
P_ni_T11193_pa,35.81473,179.03835
P_ni_T11222_pa,35.948174,165.2099
P_ni_T11888_suta,29.717297,-101.73011
P_ni_T12345_pa,25.868074,178.97318
P_ni_T12854_pa,27.049904,170.5997
P_ni_T14543_suta,38.357483,-104.12867
P_ni_T15863_jigu,-124.94458,27.344835
P_ni_T15868_jigu,-123.50811,20.056501
P_ni_T15871_jigu,-123.23974,13.598809
P_ni_T15938_pu,152.24931,7.2905455
P_ni_T1642_pa,42.52787,162.28358
P_ni_T16698_suta,34.597984,-120.668465
P_ni_T18703_pa,18.656954,170.42583
P_ni_T22153_jigu,-118.556206,35.202885
P_ni_T3261_jigu,-122.57447,36.33683
P_ni_T3609_pu,157.8726,18.294603
P_ni_T3611_pu,149.00346,20.073212
P_ni_T369_ma,-99.992714,22.55065
P_ni_T3817_pu,151.2838,31.817093
P_ni_T4043_pu,154.08095,24.32094
P_ni_T4051_pu,142.81479,24.099033
P_ni_T4313_pu,135.50546,7.1395125
P_ni_T4404_pu,145.2546,9.728384
P_ni_T443_ma,-112.158165,17.405489
P_ni_T467_ma,-110.70722,26.094723
P_ni_T5850_pu,140.40884,12.487158
P_ni_T5940_pu,133.78308,16.389755
P_ni_T5974_pu,146.25739,35.01349
P_ni_T6243_In,159.03856,30.980473
P_ni_T9076_suta,41.97329,-107.69592
